ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RKI5,A9RKI5_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,1,
A9RZU8,A9RZU8_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,1,
A9V5X8,A9V5X8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,1,
Q9SJC4,NUDT6_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q94B74,NUDT2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9SU14,NUDT7_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
B8LBX5,B8LBX5_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
Q9SJC6,NUDT5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q6NPD7,NUD10_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q89S43,Q89S43_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
C3XWG2,C3XWG2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
Q9SJC5,Q9SJC5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
A9WHZ5,A9WHZ5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6VDK4,A6VDK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7SKF3,A7SKF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9K3X1,Q9K3X1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RYE5,Q9RYE5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VGM4,Q9VGM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8EXX2,Q8EXX2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A7I0,Q8A7I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P74341,P74341_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B0R702,B0R702_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P32664,NUDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,1.0,,,,,,,,,,,,1,,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,1.0,,,,,,,,,,,,1,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,1.0,,,,,,,,,,,,1,,
P32056,GMM_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
