ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GG51,F7GG51_MACMU,ENSMMUP00000033189,MACMU,2.0,,,,,,,,,,,,1,1,
F7GFL0,F7GFL0_MACMU,ENSMMUP00000029943,MACMU,2.0,,,,,,,,,,,,1,1,
F7GDU5,F7GDU5_MACMU,ENSMMUP00000033345,MACMU,2.0,,,,,,,,,,,,1,1,
F7GB06,F7GB06_MACMU,ENSMMUP00000033349,MACMU,2.0,,,,,,,,,,,,1,1,
F7FY29,F7FY29_MACMU,ENSMMUP00000014080,MACMU,2.0,,,,,,,,,,,,1,1,
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,2.0,,,,,,1,,1,,,,,,
F7FTP2,F7FTP2_MACMU,ENSMMUP00000033216,MACMU,2.0,,,,,,,,,,,,1,1,
F7FTM7,F7FTM7_MACMU,ENSMMUP00000033219,MACMU,2.0,,,,,,,,,,,,1,1,
E2RMJ1,E2RMJ1_CANFA,ENSCAFP00000020768,CANFA,2.0,,,,,,,,,,,,1,1,
E7FD36,E7FD36_DANRE,ENSDARP00000048854,DANRE,2.0,,,,,,,,,,,,1,1,
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,2.0,,,,,,,,,,,,1,1,
C3YER2,C3YER2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7E2F4,GOG8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7F074,A7F074_SCLS1,nan,SCLS1,2.0,,1,,,,1,,,,,,,,
E1BMQ3,E1BMQ3_BOVIN,ENSBTAP00000003380,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000022070,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9NYA3,GOG6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036395,CHICK,2.0,,,,,,,,,,,,1,1,
Q9SA62,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9ULD2,MTUS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D6RF30,GOG8K_HUMAN,ENSP00000426691,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BS57,Q8BS57_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IGK8,Q8IGK8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
D3ZYD7,D3ZYD7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
D3ZKM9,D3ZKM9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,2.0,,1,,,,1,,,,,,,,
D3Z9C8,D3Z9C8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A6NN73,GOG8C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99550,MPP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000050942,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q7PSN9,Q7PSN9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1BUL2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QXP7,E2QXP7_CANFA,ENSCAFP00000011167,CANFA,2.0,,,,,,,,,,,,1,1,
B8BUA0,B8BUA0_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A6H5Y1,MPP9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6NC78,GOG8I_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C4E1,E1C4E1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A6NDK9,GOG6C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NDN3,GOG6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NMD2,GOG8J_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,2.0,,,,,,1,,1,,,,,,
Q97XI5,Q97XI5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
O61853,O61853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q71LX6,XIRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9WUJ3,MYOME_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000024488,MONDO,1.0,,,,,,,,,,,,1,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044563,PANTR,1.0,,,,,,,,,,,,1,,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDY7,H2UDY7_TAKRU,ENSTRUP00000035156,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052679,PANTR,1.0,,,,,,,1,,,,,,,
H2U2H7,H2U2H7_TAKRU,ENSTRUP00000031138,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009972,ORNAN,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,1.0,,,,,,,,,,,,1,,
Q96SN8,CK5P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QY64,ATAD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4U4S6,XIRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q571K1,Q571K1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
H2TRV0,H2TRV0_TAKRU,ENSTRUP00000027407,TAKRU,1.0,,,,,,,,,,,,1,,
Q5U3A8,PPR21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VU43,MYOME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZL12,PPR21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6A078,CE290_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZMI0,PPR21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q80YT7,MYOME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96QE3,ATAD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q921M4,GOGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P21263,NEST_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8N4C6,NIN_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8K389,CK5P2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JFV2,Q8JFV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1A5Y0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q3TDD9,PPR21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,,,,,,,,,,,1,,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TQK5,H2TQK5_TAKRU,ENSTRUP00000026962,TAKRU,1.0,,,,,,,,,,,,,1,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,1.0,,1,,,,,,,,,,,,
C4QJ85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QLS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A058,D4A058_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BCE1,E1BCE1_BOVIN,ENSBTAP00000024464,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,1.0,,,,,,,1,,,,,,,
E1BL04,E1BL04_BOVIN,ENSBTAP00000023600,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZV35,C3ZV35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BX04,E1BX04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R0F5,E2R0F5_CANFA,ENSCAFP00000009033,CANFA,1.0,,,,,,,,,,,,1,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,,,1,,
E2RCC4,E2RCC4_CANFA,ENSCAFP00000027299,CANFA,1.0,,,,,,,,,,,,1,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4Q3G9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZR35,C3ZR35_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MQ84,F1MQ84_BOVIN,ENSBTAP00000053335,BOVIN,1.0,,,,,,,,,,,,1,,
A8BES0,A8BES0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A4UGR9,XIRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5D7H6,A5D7H6_BOVIN,ENSBTAP00000003332,BOVIN,1.0,,,,,,,,,,,,,1,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RL36,A7RL36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1B5,A7S1B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B615,A8B615_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBT5,A8BBT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1M034,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y9A3,C3Y9A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2J6,C3Z2J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9PT83,E9PT83_RAT,ENSRNOP00000004525,RAT,1.0,,,,,,,,,,,,1,,
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,1.0,,,,,,,,,,,,1,,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,1.0,,,,,,,,,,,,1,,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,1.0,,,,,,,,,,,,1,,
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,1.0,,,,,,,,,,,,1,,
F7DZ12,F7DZ12_MONDO,ENSMODP00000004044,MONDO,1.0,,,,,,,1,,,,,,,
F7E4C2,F7E4C2_ORNAN,ENSOANP00000019401,ORNAN,1.0,,,,,,,,,,,,,1,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,1.0,,,,,,,,,,,,1,,
F7E9N4,F7E9N4_XENTR,ENSXETP00000049024,XENTR,1.0,,,,,,,,,,,,,1,
F7EG17,F7EG17_MONDO,ENSMODP00000004023,MONDO,1.0,,,,,,,,,,,,1,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,1,,,,,,,,
A2A266,A2A266_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F7GAL5,F7GAL5_MONDO,ENSMODP00000009361,MONDO,1.0,,,,,,,,,,,,,1,
F7AVJ3,F7AVJ3_MONDO,ENSMODP00000028971,MONDO,1.0,,,,,,,,,,,,1,,
F7GHC7,F7GHC7_MONDO,ENSMODP00000001419,MONDO,1.0,,,,,,,,,,,,,1,
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,1.0,,,,,,,,,,,,1,,
H2QCL6,H2QCL6_PANTR,ENSPTRP00000015300,PANTR,1.0,,,,,,,,,,,,1,,
H2QHW3,H2QHW3_PANTR,ENSPTRP00000020445,PANTR,1.0,,,,,,,,,,,,,1,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,,,1,,
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,1.0,,,,,,,,,,,,1,,
H2R6F2,H2R6F2_PANTR,ENSPTRP00000049059,PANTR,1.0,,,,,,,,,,,,,1,
H2S6Z9,H2S6Z9_TAKRU,ENSTRUP00000008171,TAKRU,1.0,,,,,,,,,,,,1,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,1,,,,,,,,,,,
F7A8R6,F7A8R6_CIOIN,ENSCINP00000009371,CIOIN,1.0,,,,,,,,,,,,,1,
F1N1F8,F1N1F8_BOVIN,ENSBTAP00000033816,BOVIN,1.0,,,,,,,,,,,,1,,
F6U8J0,F6U8J0_MACMU,ENSMMUP00000030096,MACMU,1.0,,,,,,,,,,,,,1,
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,1.0,,,,,,,1,,,,,,,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,1,,,,,,,,,,
F1PCJ4,F1PCJ4_CANFA,ENSCAFP00000017178,CANFA,1.0,,,,,,,,,,,,,1,
F1PRS3,F1PRS3_CANFA,ENSCAFP00000018561,CANFA,1.0,,,,,,,,,,,,1,,
F6RLX8,F6RLX8_MACMU,ENSMMUP00000020521,MACMU,1.0,,,,,,,,,,,,1,,
F6SLD1,F6SLD1_XENTR,ENSXETP00000045112,XENTR,1.0,,,,,,,,,,,,,1,
F6THH5,F6THH5_ORNAN,ENSOANP00000005126,ORNAN,1.0,,,,,,,,,,,,1,,
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,1.0,,,,1,,,,,,,,,,
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,1,,,,,,,,,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,1,,,,,,,
F6UXD0,F6UXD0_CANFA,ENSCAFP00000031863,CANFA,1.0,,,,,,,,,,,,,1,
F6VJS3,F6VJS3_ORNAN,ENSOANP00000008353,ORNAN,1.0,,,,,,,,,,,,1,,
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,1.0,,,,,,,1,,,,,,,
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,1.0,,,,,,,,,,,,1,,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,1.0,,,,,,,,,,,,1,,
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,1.0,,,,,,,,,,,,1,,
F6ZIX7,F6ZIX7_MONDO,ENSMODP00000023971,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJF6,F6ZJF6_MACMU,ENSMMUP00000017425,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058279,PANTR,1.0,,,,,,,,,,,,1,,
