ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SKD2,H2SKD2_TAKRU,ENSTRUP00000012865,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019066,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V9E0,Q4V9E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UVV3,Q3UVV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045341,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LXA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LV49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q15JE8,Q15JE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050937,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q6L3,H2Q6L3_PANTR,ENSPTRP00000008987,PANTR,1.0,,,,,,,,,,,1,,,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,,1,,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,,1,,,
E2R430,E2R430_CANFA,ENSCAFP00000009203,CANFA,1.0,,,,,,,,,,,1,,,
E2RFW7,E2RFW7_CANFA,ENSCAFP00000027481,CANFA,1.0,,,,,,,,,,,1,,,
E2RL80,E2RL80_CANFA,ENSCAFP00000013916,CANFA,1.0,,,,,,,,,,,1,,,
E2RNR0,E2RNR0_CANFA,ENSCAFP00000003355,CANFA,1.0,,,,,,,,,,,1,,,
E2RNR9,E2RNR9_CANFA,ENSCAFP00000003349,CANFA,1.0,,,,,,,,,,,1,,,
E2RPH7,E2RPH7_CANFA,ENSCAFP00000003345,CANFA,1.0,,,,,,,,,,,1,,,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,1.0,,,,,,,,,,,1,,,
F1MG02,F1MG02_BOVIN,ENSBTAP00000015726,BOVIN,1.0,,,,,,,,,,,1,,,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,1.0,,,,,,,,,,,1,,,
F1MX63,F1MX63_BOVIN,ENSBTAP00000023709,BOVIN,1.0,,,,,,,,,,,1,,,
F1PLN5,F1PLN5_CANFA,ENSCAFP00000013913,CANFA,1.0,,,,,,,,,,,1,,,
F1PVN8,F1PVN8_CANFA,ENSCAFP00000018943,CANFA,1.0,,,,,,,,,,,1,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,1,,,
F6PRP0,F6PRP0_MACMU,ENSMMUP00000022354,MACMU,1.0,,,,,,,,,,,1,,,
F6PVK1,F6PVK1_ORNAN,ENSOANP00000009022,ORNAN,1.0,,,,,,,,,,,1,,,
F6QUK8,F6QUK8_XENTR,ENSXETP00000028305,XENTR,1.0,,,,,,,,,,,1,,,
E2R423,E2R423_CANFA,ENSCAFP00000009210,CANFA,1.0,,,,,,,,,,,1,,,
E2R416,E2R416_CANFA,ENSCAFP00000009219,CANFA,1.0,,,,,,,,,,,1,,,
E1C7T4,E1C7T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1K8,E1C1K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8BB84,A8BB84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BBF7,A8BBF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UYH4,B0UYH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1H1B5,B1H1B5_XENTR,ENSXETP00000012115,XENTR,1.0,,,,,,,,,,,1,,,
B1WBV5,B1WBV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DJC8,B3DJC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZDB4,B7ZDB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C9JIN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVB7,D3ZVB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVD7,D3ZVD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2G1,D4A2G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BV71,E1BV71_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QZJ8,F6QZJ8_XENTR,ENSXETP00000045198,XENTR,1.0,,,,,,,,,,,1,,,
F6RIJ3,F6RIJ3_XENTR,ENSXETP00000025875,XENTR,1.0,,,,,,,,,,,1,,,
F6SHQ8,F6SHQ8_MONDO,ENSMODP00000012087,MONDO,1.0,,,,,,,,,,,1,,,
F7DPK0,F7DPK0_MONDO,ENSMODP00000001313,MONDO,1.0,,,,,,,,,,,1,,,
F7EGW3,F7EGW3_MACMU,ENSMMUP00000016427,MACMU,1.0,,,,,,,,,,,1,,,
F7FA56,F7FA56_MACMU,ENSMMUP00000028501,MACMU,1.0,,,,,,,,,,,1,,,
F7FA61,F7FA61_MACMU,ENSMMUP00000028500,MACMU,1.0,,,,,,,,,,,1,,,
F7GKB0,F7GKB0_MACMU,ENSMMUP00000040760,MACMU,1.0,,,,,,,,,,,1,,,
F7GZA4,F7GZA4_MACMU,ENSMMUP00000008966,MACMU,1.0,,,,,,,,,,,1,,,
F7GZV6,F7GZV6_MACMU,ENSMMUP00000015917,MACMU,1.0,,,,,,,,,,,1,,,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0Y2,H2Q0Y2_PANTR,ENSPTRP00000003137,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6L1,H2Q6L1_PANTR,ENSPTRP00000008984,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,1.0,,,,,,,,,,,1,,,
A5D9E8,A5D9E8_BOVIN,ENSBTAP00000015694,BOVIN,1.0,,,,,,,,,,,1,,,
H2QCM1,H2QCM1_PANTR,ENSPTRP00000015314,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG4,H2QXG4_PANTR,ENSPTRP00000036078,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG5,H2QXG5_PANTR,ENSPTRP00000036079,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG7,H2QXG7_PANTR,ENSPTRP00000036082,PANTR,1.0,,,,,,,,,,,1,,,
F7DPP9,F7DPP9_MONDO,ENSMODP00000001303,MONDO,1.0,,,,,,,,,,,1,,,
F7C9B3,F7C9B3_ORNAN,ENSOANP00000010199,ORNAN,1.0,,,,,,,,,,,1,,,
F6SHS6,F6SHS6_MONDO,ENSMODP00000012084,MONDO,1.0,,,,,,,,,,,1,,,
F7C787,F7C787_MONDO,ENSMODP00000023591,MONDO,1.0,,,,,,,,,,,1,,,
F6T4T4,F6T4T4_XENTR,ENSXETP00000047270,XENTR,1.0,,,,,,,,,,,1,,,
F6TDZ4,F6TDZ4_MACMU,ENSMMUP00000006167,MACMU,1.0,,,,,,,,,,,1,,,
F6TE11,F6TE11_MACMU,ENSMMUP00000006166,MACMU,1.0,,,,,,,,,,,1,,,
F6UP41,F6UP41_MACMU,ENSMMUP00000014817,MACMU,1.0,,,,,,,,,,,1,,,
F6X302,F6X302_ORNAN,ENSOANP00000000228,ORNAN,1.0,,,,,,,,,,,1,,,
F6X320,F6X320_ORNAN,ENSOANP00000000226,ORNAN,1.0,,,,,,,,,,,1,,,
F6YBV4,F6YBV4_MONDO,ENSMODP00000012103,MONDO,1.0,,,,,,,,,,,1,,,
F6Z9I0,F6Z9I0_MONDO,ENSMODP00000010025,MONDO,1.0,,,,,,,,,,,1,,,
F6ZY96,F6ZY96_ORNAN,ENSOANP00000003035,ORNAN,1.0,,,,,,,,,,,1,,,
F7ALU5,F7ALU5_XENTR,ENSXETP00000045217,XENTR,1.0,,,,,,,,,,,1,,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,1,,,
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,1.0,,,,,,,,,,,1,,,
F7C656,F7C656_ORNAN,ENSOANP00000010574,ORNAN,1.0,,,,,,,,,,,1,,,
F7C669,F7C669_ORNAN,ENSOANP00000010572,ORNAN,1.0,,,,,,,,,,,1,,,
F7C675,F7C675_ORNAN,ENSOANP00000010571,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046259,XENTR,1.0,,,,,,,,,,,1,,,
