ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,2.0,,,,,,1,1,,,,,,,
H2S670,H2S670_TAKRU,ENSTRUP00000007892,TAKRU,2.0,,,,,,,,,,,,1,1,
A9V057,A9V057_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
B8E024,B8E024_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
Q7UU84,Q7UU84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUF1,Q7UUF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7UWL7,Q7UWL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
B8CGN5,B8CGN5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8A1S3,Q8A1S3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UPL5,Q7UPL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8C673,B8C673_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q7UMJ9,Q7UMJ9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7UKS2,Q7UKS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9CY64,BIEA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9EWT6,Q9EWT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q9RDA4,Q9RDA4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A9TAR5,A9TAR5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SPL2,A7SPL2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9WYQ7,Q9WYQ7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9Y153,Q9Y153_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000053241,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032668,PANTR,1.0,,,,,,,1,,,,,,,
Q7UM16,Q7UM16_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O32223,IOLW_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q7UGZ0,Q7UGZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UEW9,Q7UEW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7H4J1,F7H4J1_MACMU,ENSMMUP00000022883,MACMU,1.0,,,,,,,1,,,,,,,
Q0UL93,Q0UL93_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDH9,Q0UDH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U243,Q0U243_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08CI5,Q08CI5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q04869,YM94_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P94437,YFII_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TAI6,H2TAI6_TAKRU,ENSTRUP00000021676,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXU8,H2TXU8_TAKRU,ENSTRUP00000029507,TAKRU,1.0,1,,,,,,,,,,,,,
O05389,YRBE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P46844,BIEA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P39353,YJHC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6P4M5,GFOD1_XENTR,ENSXETP00000054189,XENTR,1.0,,,,,,,,,,,,1,,
O66751,O66751_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S5Z9,Q7S5Z9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
E1BYY1,E1BYY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
E7FCE9,E7FCE9_DANRE,ENSDARP00000081875,DANRE,1.0,,,,,,,1,,,,,,,
Q5KG01,Q5KG01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F1PCM1,F1PCM1_CANFA,ENSCAFP00000005181,CANFA,1.0,,,,,,,1,,,,,,,
Q5K8E7,Q5K8E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F6VKR9,F6VKR9_MONDO,ENSMODP00000007021,MONDO,1.0,,,,,,,1,,,,,,,
F6WYE6,F6WYE6_CIOIN,ENSCINP00000019028,CIOIN,1.0,1,,,,,,,,,,,,,
F7B4A8,F7B4A8_MONDO,ENSMODP00000011095,MONDO,1.0,,,,,,1,,,,,,,,
Q5AC25,Q5AC25_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7UDV3,Q7UDV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
