ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K4B6,Q9K4B6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2F0,Q9S2F0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZV3,Q9KZV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S288,Q9S288_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1J3,Q9L1J3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8EYC8,Q8EYC8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9WXX0,RBSA1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9WXV8,Q9WXV8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNY2,Q8TNY2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E256,B8E256_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
D3ZCF8,D3ZCF8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A7J3,D4A7J3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BSS8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B7PQ73,B7PQ73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,1.0,,,,,,,,1,,,,,,
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,1.0,,,,,,,,1,,,,,,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,1.0,,,,,,1,,,,,,,,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,1.0,,,,,,,,1,,,,,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,,,,,,1
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9WJL4,A9WJL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A6V235,A6V235_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0RA25,B0RA25_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0UYG9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0UYK5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L509,B1L509_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L6C2,B1L6C2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,1.0,,,,,,,,1,,,,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,1,,,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,,,,,,1
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P55339,ECSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P74548,CYSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F7F8W3,F7F8W3_ORNAN,ENSOANP00000019389,ORNAN,1.0,,,,,,,,1,,,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JF69,Q5JF69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P46920,OPUAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,1.0,,,,,,,,1,,,,,,
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,1.0,,,,,,,,1,,,,,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,,,,,,1
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,1.0,,,,,,,,1,,,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,1,,,,,,
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,1.0,,,,,,,,1,,,,,,
O31427,SKFE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O34338,MNTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34814,FTSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O86629,O86629_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0AAH8,SAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P16676,CYSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P30750,METN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,,,,,,1,
