ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D8S3,ARFG3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
Q9EPJ9,ARFG1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9VNS2,Q9VNS2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q4KLN7,ARFG3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q4PH89,Q4PH89_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q9NP61,ARFG3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q9FIQ0,AGD9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8N6T3,ARFG1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q59VX5,Q59VX5_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q8N6H7,ARFG2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q8H100,AGD8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q62848,ARFG1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q6CAR0,Q6CAR0_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6CD82,Q6CD82_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6TNW0,Q6TNW0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q7S8Q7,Q7S8Q7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000024915,PANTR,2.0,,,,,,,,1,,,,,,1
F6PWY1,F6PWY1_MONDO,ENSMODP00000008518,MONDO,2.0,,,,,,,,1,,,,,,1
A9V167,A9V167_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
E2RT72,E2RT72_CANFA,ENSCAFP00000001350,CANFA,2.0,,,,,,,,1,,,,,,1
B8BQB2,B8BQB2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B7PHG6,B7PHG6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F6WQW1,F6WQW1_MONDO,ENSMODP00000029192,MONDO,2.0,,,,,,,,1,,,1,,,
F6XXI0,F6XXI0_MACMU,ENSMMUP00000002978,MACMU,2.0,,,,,,,,1,,,,,,1
F7AMJ0,F7AMJ0_MACMU,ENSMMUP00000020918,MACMU,2.0,,,,,,,,1,,,1,,,
B0Y3M0,B0Y3M0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XS24,B0XS24_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
E1C322,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A9S2P3,A9S2P3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
H2T3V5,H2T3V5_TAKRU,ENSTRUP00000019343,TAKRU,2.0,,,,,,,,1,,,1,,,
A7UTS6,A7UTS6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
H2U665,H2U665_TAKRU,ENSTRUP00000032431,TAKRU,2.0,,,,,,,,1,,,,,,1
O80925,AGD7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7FA45,A7FA45_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
O82171,AGD10_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7EBA7,A7EBA7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B8CDC5,B8CDC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q99K28,ARFG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B8C6X3,B8C6X3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000024829,MONDO,1.0,,,,,,,,1,,,,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A9V2K5,A9V2K5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P35197,GCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8CFR9,B8CFR9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2QYR7,E2QYR7_CANFA,ENSCAFP00000013095,CANFA,1.0,,,,,,,,1,,,,,,
A6QR32,A6QR32_BOVIN,ENSBTAP00000012592,BOVIN,1.0,,,,,,,,1,,,,,,
F6S7N4,F6S7N4_ORNAN,ENSOANP00000006481,ORNAN,1.0,,,,,,,,1,,,,,,
F6SQR1,F6SQR1_XENTR,ENSXETP00000029177,XENTR,1.0,,,,,,,,1,,,,,,
Q5KD38,Q5KD38_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5A7M1,Q5A7M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F7CBA3,F7CBA3_XENTR,ENSXETP00000011114,XENTR,1.0,,,,,,,1,,,,,,,
F7HBV2,F7HBV2_MACMU,ENSMMUP00000008389,MACMU,1.0,,,,,,,,1,,,,,,
H2Q3I4,H2Q3I4_PANTR,ENSPTRP00000006176,PANTR,1.0,,,,,,,,1,,,,,,
Q54DK9,Q54DK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2T645,H2T645_TAKRU,ENSTRUP00000020134,TAKRU,1.0,,,,,,,,1,,,,,,
Q32PR4,Q32PR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0U6C3,Q0U6C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O94601,YC8E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P32572,SPS18_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
