ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q103,H2Q103_PANTR,ENSPTRP00000003206,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0H6,H2Q0H6_PANTR,ENSPTRP00000002674,PANTR,1.0,,,,,,,,,,,,,1,
G2HFV7,G2HFV7_PANTR,ENSPTRP00000007788,PANTR,1.0,,,,,,,,,,,1,,,
Q54BC9,DYRK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RHV3,Q5RHV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7H7P4,F7H7P4_MACMU,ENSMMUP00000027396,MACMU,1.0,,,,,,,,,,,1,,,
Q9XTF3,MBK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XEE4,Q9XEE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V3D5,DYRK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NR20,DYRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX39,Q9FX39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX38,Q9FX38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q92630,DYRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q922Y0,DYRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TAS1,UHMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BI55,DYRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q3F1,Q7Q3F1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PND2,Q7PND2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63285,UHMK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZIU3,DYRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U4C9,DYRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RHV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HI07,F7HI07_MACMU,ENSMMUP00000031017,MACMU,1.0,,,,,,,,,,,1,,,
F7GDN3,F7GDN3_MONDO,ENSMODP00000014848,MONDO,1.0,,,,,,,,,,,,,1,
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7FLN5,F7FLN5_ORNAN,ENSOANP00000004030,ORNAN,1.0,,,,,,,,,,,1,,,
E1BCC3,E1BCC3_BOVIN,ENSBTAP00000016871,BOVIN,1.0,,,,,,,,,,,,,1,
D4A0W8,D4A0W8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5J910,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFW3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0L2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YLM7,C3YLM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4L0,C3Y4L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V069,A9V069_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JRD5,A9JRD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SJ45,A7SJ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQP1,A7RQP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMI0,A7EMI0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
E1BG90,E1BG90_BOVIN,ENSBTAP00000009545,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGJ6,E1BGJ6_BOVIN,ENSBTAP00000009942,BOVIN,1.0,,,,,,,,,,,1,,,
E2R3D8,E2R3D8_CANFA,ENSCAFP00000000587,CANFA,1.0,,,,,,,,,,,1,,,
F6PS00,F6PS00_ORNAN,ENSOANP00000023537,ORNAN,1.0,,,,,,,,1,,,,,,
F7CXW1,F7CXW1_MACMU,ENSMMUP00000025633,MACMU,1.0,,,,,,,,,,,,,1,
F7CK14,F7CK14_XENTR,ENSXETP00000051090,XENTR,1.0,,,,,,,,,,,1,,,
F6YRV2,F6YRV2_MONDO,ENSMODP00000001242,MONDO,1.0,,,,,,,,,,,,,1,
F6WMH0,F6WMH0_XENTR,ENSXETP00000015969,XENTR,1.0,,,,,,,,,,,1,,,
F6UZJ2,F6UZJ2_MONDO,ENSMODP00000002533,MONDO,1.0,,,,,,,,,,,1,,,
F6T718,F6T718_CIOIN,ENSCINP00000015725,CIOIN,1.0,,,,,,,,,,,1,,,
F6PWQ2,F6PWQ2_MONDO,ENSMODP00000022807,MONDO,1.0,,,,,,,,,,,1,,,
F6PT41,F6PT41_MACMU,ENSMMUP00000039240,MACMU,1.0,,,,,,,,,,,1,,,
F6PR52,F6PR52_BOVIN,ENSBTAP00000017680,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8C3,E2R8C3_CANFA,ENSCAFP00000016800,CANFA,1.0,,,,,,,,,,,1,,,
F6PQX9,F6PQX9_ORNAN,ENSOANP00000009442,ORNAN,1.0,,,,,,,,,,,1,,,
F1PJV7,F1PJV7_CANFA,ENSCAFP00000022593,CANFA,1.0,,,,,,,,,,,1,,,
F1ND56,F1ND56_CHICK,ENSGALP00000001263,CHICK,1.0,,,,,,,,,,,1,,,
F1N8B8,F1N8B8_CHICK,ENSGALP00000004303,CHICK,1.0,,,,,,,,,,,,,1,
F1LYY7,F1LYY7_RAT,ENSRNOP00000010283,RAT,1.0,,,,,,,,,,,1,,,
E9AF07,E9AF07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F1S5,E7F1S5_DANRE,ENSDARP00000094915,DANRE,1.0,,,,,,,,,,,1,,,
E2RFD1,E2RFD1_CANFA,ENSCAFP00000019303,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008819,PANTR,1.0,,,,,,,,,,,1,,,
