ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D3ZES1,D3ZES1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N345,F1N345_BOVIN,ENSBTAP00000002636,BOVIN,1.0,,,,,,,,,,,1,,,
F1NCH5,F1NCH5_CHICK,ENSGALP00000020407,CHICK,1.0,,,,,,,,,,,1,,,
F1PA07,F1PA07_CANFA,ENSCAFP00000024302,CANFA,1.0,,,,,,,,,,,1,,,
F1PNX0,F1PNX0_CANFA,ENSCAFP00000008626,CANFA,1.0,,,,,,,,,,,1,,,
F6SU02,F6SU02_MONDO,ENSMODP00000012758,MONDO,1.0,,,,,,,,,,,1,,,
F6WPT1,F6WPT1_XENTR,ENSXETP00000046890,XENTR,1.0,,,,,,,,,,,1,,,
F6WUR0,F6WUR0_ORNAN,ENSOANP00000009734,ORNAN,1.0,,,,,,,,,,,1,,,
F7B1S9,F7B1S9_MACMU,ENSMMUP00000013792,MACMU,1.0,,,,,,,,,,,1,,,
F7E6G3,F7E6G3_XENTR,ENSXETP00000051160,XENTR,1.0,,,,,,,,,,,1,,,
H2QCT9,H2QCT9_PANTR,ENSPTRP00000015477,PANTR,1.0,,,,,,,,,,,1,,,
A6NH57,ARL5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UK67,H2UK67_TAKRU,ENSTRUP00000037338,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZ07,H2UZ07_TAKRU,ENSTRUP00000042186,TAKRU,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9Y689,ARL5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
