ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E6Z2,A7E6Z2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,,1,1
F6T0J1,F6T0J1_XENTR,ENSXETP00000046130,XENTR,3.0,,,,,,,,,,,1,,1,1
F1PFP4,F1PFP4_CANFA,ENSCAFP00000031804,CANFA,3.0,,,,,,,,,,,1,,1,1
A9SER0,A9SER0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
F1NS45,F1NS45_CHICK,ENSGALP00000024224,CHICK,3.0,,,,,,,,,,,1,,1,1
A9TRY8,A9TRY8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
F1MVR0,F1MVR0_BOVIN,ENSBTAP00000009583,BOVIN,3.0,,,,,,,,,,,1,,1,1
F1MPI8,F1MPI8_BOVIN,ENSBTAP00000022252,BOVIN,3.0,,,,,,,,,,,1,,1,1
A9V3T0,A9V3T0_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,,1,1
D3ZJZ5,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
B0Y095,B0Y095_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,,1,1
C4QER4,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
B7PNZ8,B7PNZ8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
F7AK34,F7AK34_XENTR,ENSXETP00000021559,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000026868,ORNAN,2.0,,,,,,,,,,,1,,,1
C3ZXE2,C3ZXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0UM73,Q0UM73_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XTA8,B0XTA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7QC96,Q7QC96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D4A170,D4A170_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P36005,KDX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2T4Z0,H2T4Z0_TAKRU,ENSTRUP00000019728,TAKRU,1.0,,,,,,,,,,,,,,1
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9P3B4,Q9P3B4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8BDH2,A8BDH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EYG1,A7EYG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7AFD0,F7AFD0_XENTR,ENSXETP00000023365,XENTR,1.0,,,,,,,,,,,,,,1
A5PM90,nan,nan,nan,1.0,,,,,,,,,,,,,,1
