ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A7F775,A7F775_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4QIY4,Q4QIY4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
O50431,O50431_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A9RBD6,A9RBD6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RPU0,A9RPU0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SM89,A9SM89_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUL6,A9TUL6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U686,A9U686_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UY70,A9UY70_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V3Z0,A9V3Z0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WGT4,A9WGT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WGX7,A9WGX7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R4G8,B0R4G8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0XQZ3,B0XQZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWB6,B0XWB6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7F3Z5,A7F3Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B8C9L9,B8C9L9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7E9L1,A7E9L1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q4QGH5,Q4QGH5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P41816,OYE3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P42593,FADH_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P77258,NEMA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q03558,OYE2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q09670,OYEA_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q09671,OYEB_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0TVJ8,Q0TVJ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TZV6,Q0TZV6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E6Y4,A7E6Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q23090,Q23090_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4PDE4,Q4PDE4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PIL7,Q4PIL7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PIP4,Q4PIP4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A8B5M1,A8B5M1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q4Q4A9,Q4Q4A9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
