ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N9B7,F1N9B7_CHICK,ENSGALP00000025005,CHICK,2.0,,,,,1,,,,,,1,,,
A9UXZ9,A9UXZ9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y3B3,B0Y3B3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9S9E7,A9S9E7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SRL4,A7SRL4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7Q760,B7Q760_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C4Q4,B8C4Q4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YCI4,C3YCI4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QE10,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2R4A5,E2R4A5_CANFA,ENSCAFP00000004125,CANFA,2.0,,,,,1,,,,,,1,,,
F7B3P4,F7B3P4_CIOIN,ENSCINP00000017031,CIOIN,2.0,,,,,1,,,,,,1,,,
A7EP24,A7EP24_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7ASD0,F7ASD0_MONDO,ENSMODP00000018210,MONDO,2.0,,,,,1,,,,,,1,,,
F6W0K0,F6W0K0_MACMU,ENSMMUP00000019602,MACMU,2.0,,,,,1,,,,,,1,,,
Q9M0X1,Q9M0X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LF19,Q9LF19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SJU5,A9SJU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015542,ORNAN,1.0,,,,,,,,,,,1,,,
Q9ZT93,Q9ZT93_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ5,Q9ZQZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0X2,Q9M0X2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0W4,Q9M0W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VCD5,Q9VCD5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M0W8,Q9M0W8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0W9,Q9M0W9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84L30,RD23D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0X0,Q9M0X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84L31,RD23C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FM98,F7FM98_MACMU,ENSMMUP00000005870,MACMU,1.0,,,,,,,,,,,1,,,
A9TBG7,A9TBG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A3KMV2,RD23A_BOVIN,ENSBTAP00000020113,BOVIN,1.0,,,,,,,,,,,1,,,
H2UBS2,H2UBS2_TAKRU,ENSTRUP00000034390,TAKRU,1.0,,,,,,,,,,,1,,,
P54725,RD23A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QX91,F6QX91_MONDO,ENSMODP00000014438,MONDO,1.0,,,,,,,,,,,1,,,
F1Q2Y7,F1Q2Y7_CANFA,ENSCAFP00000028588,CANFA,1.0,,,,,,1,,,,,,,,
F1PTL1,F1PTL1_CANFA,ENSCAFP00000025166,CANFA,1.0,,,,,,,,,,,1,,,
Q12285,MDY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q32PS7,Q32PS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TQ97,A9TQ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BF97,E1BF97_BOVIN,ENSBTAP00000050199,BOVIN,1.0,,,,,,1,,,,,,,,
Q54L35,NED82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WU9,Q54WU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7ZNQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QFH9,H2QFH9_PANTR,ENSPTRP00000018011,PANTR,1.0,,,,,,,,,,,1,,,
Q6AXI3,Q6AXI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XFX7,Q5XFX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
