ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020756,XENTR,2.0,,,,,,,,,,1,,,,1
C3YPH5,C3YPH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9VP17,Q9VP17_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
E1BQS5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BQS4,E1BQS4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q9STK6,WNK3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
E1BN63,E1BN63_BOVIN,ENSBTAP00000006875,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000027623,XENTR,1.0,,,,,,,,,,1,,,,
Q3UH66,WNK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5RI61,Q5RI61_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048804,XENTR,1.0,,,,,,,,,,1,,,,
Q9Y3S1,WNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TPK6,WNK4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80UE6,WNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8LST2,WNK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9BYP7,WNK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8S8Y8,WNK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000045346,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037688,PANTR,1.0,,,,,,,,,,1,,,,
A1A5F5,A1A5F5_XENTR,ENSXETP00000020757,XENTR,1.0,,,,,,,,,,,,,,1
H2QD37,H2QD37_PANTR,ENSPTRP00000015697,PANTR,1.0,,,,,,,,,,1,,,,
H9H7Q7,H9H7Q7_MONDO,ENSMODP00000026124,MONDO,1.0,,,,,,,,,,1,,,,
F6RC61,F6RC61_MACMU,ENSMMUP00000018249,MACMU,1.0,,,,,,,,,,1,,,,
A9V119,A9V119_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7Q9I7,B7Q9I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C7K0,B8C7K0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YPH6,C3YPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QDK9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AAZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BM51,E1BM51_BOVIN,ENSBTAP00000026519,BOVIN,1.0,,,,,,,,,,1,,,,
E1BNH0,E1BNH0_BOVIN,ENSBTAP00000053530,BOVIN,1.0,,,,,,,,,,1,,,,
E2R8P2,E2R8P2_CANFA,ENSCAFP00000024180,CANFA,1.0,,,,,,,,,,1,,,,
E2RE65,E2RE65_CANFA,ENSCAFP00000003298,CANFA,1.0,,,,,,,,,,1,,,,
E2RNS7,E2RNS7_CANFA,ENSCAFP00000021787,CANFA,1.0,,,,,,,,,,1,,,,
E7FH51,E7FH51_DANRE,ENSDARP00000112001,DANRE,1.0,,,,,,,,,,1,,,,
F6TWQ9,F6TWQ9_MACMU,ENSMMUP00000021848,MACMU,1.0,,,,,,,,,,1,,,,
H2UMR2,H2UMR2_TAKRU,ENSTRUP00000038233,TAKRU,1.0,,,,,,,,,,1,,,,
F6XUM4,F6XUM4_MONDO,ENSMODP00000010998,MONDO,1.0,,,,,,,,,,1,,,,
F6Z416,F6Z416_XENTR,ENSXETP00000049913,XENTR,1.0,,,,,,,,,,1,,,,
F6ZEA8,F6ZEA8_ORNAN,ENSOANP00000001105,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZW26,F6ZW26_ORNAN,ENSOANP00000003286,ORNAN,1.0,,,,,,,,,,1,,,,
F7BBE2,F7BBE2_XENTR,ENSXETP00000048815,XENTR,1.0,,,,,,,,,,1,,,,
F7FUV6,F7FUV6_MONDO,ENSMODP00000018817,MONDO,1.0,,,,,,,,,,1,,,,
F7GRH1,F7GRH1_MACMU,ENSMMUP00000007178,MACMU,1.0,,,,,,,,,,1,,,,
G3X788,G3X788_BOVIN,ENSBTAP00000021876,BOVIN,1.0,,,,,,,,,,1,,,,
H2SDG8,H2SDG8_TAKRU,ENSTRUP00000010449,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUK9,H2SUK9_TAKRU,ENSTRUP00000016096,TAKRU,1.0,,,,,,,,,,1,,,,
H2THE9,H2THE9_TAKRU,ENSTRUP00000024099,TAKRU,1.0,,,,,,,,,,1,,,,
H2UCB2,H2UCB2_TAKRU,ENSTRUP00000034581,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056446,XENTR,1.0,,,,,,,,,,1,,,,
