ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,1.0,,,,,,,1,,,,,,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,1.0,,,,,,,,,1,,,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,,,1,,,,,
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,1.0,,,,,,1,,,,,,,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDY5,H2TDY5_TAKRU,ENSTRUP00000022877,TAKRU,1.0,,,,,,,1,,,,,,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,,,1,,,,,
O23492,INT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P13181,GAL2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P30605,ITR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,,1,,,,,
