ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5AN98,Q5AN98_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P30605,ITR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O23492,INT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SH22,A9SH22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U675,A9U675_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UXF6,A9UXF6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XW85,B0XW85_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3RUD8,C3RUD8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YAS1,C3YAS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,1.0,,,,,,,,,1,,,,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,1.0,,,,,,,,,1,,,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,1.0,,,,,,,,,1,,,,,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,1.0,,,,,,,,,1,,,,,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,1.0,,,,,,,,,1,,,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,1.0,,,,,,,,,1,,,,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,1.0,,,,,,,,,1,,,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,,,1,,,,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,,,1,,,,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,,1,,,,,
