ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P11021,GRP78_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V6P6,A9V6P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CFH3,B8CFH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBW9,B8CBW9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9V6,B8C9V6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C768,B8C768_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWB9,B8BWB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QEE0,B7QEE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PEN4,B7PEN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XV51,B0XV51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XN52,B0XN52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V601,A9V601_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZTF9,C3ZTF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9US78,A9US78_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TQG3,A9TQG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7Y9,A9T7Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXC8,A9RXC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BQB8,A8BQB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B431,A8B431_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SSL5,A7SSL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM46,A7SM46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EXM2,A7EXM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EAD4,A7EAD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3Y0V0,C3Y0V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QAK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7C8G6,F7C8G6_MACMU,ENSMMUP00000006904,MACMU,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P06761,GRP78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O46067,O46067_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2SBB0,H2SBB0_TAKRU,ENSTRUP00000009688,TAKRU,1.0,,,,,,,,,,,,,,1
H2S609,H2S609_TAKRU,ENSTRUP00000007831,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q4X5,H2Q4X5_PANTR,ENSPTRP00000007480,PANTR,1.0,,,,,,,,,,,,,,1
H2PYQ3,H2PYQ3_PANTR,ENSPTRP00000000984,PANTR,1.0,,,,,,,,,,,1,,,
F7FXA5,F7FXA5_MACMU,ENSMMUP00000002527,MACMU,1.0,,,,,,,,,,,1,,,
F7C3R1,F7C3R1_MACMU,ENSMMUP00000006906,MACMU,1.0,,,,,,,,,,,1,,,
C4QL28,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7BHA0,F7BHA0_CIOIN,ENSCINP00000019205,CIOIN,1.0,,,,,,,,,,,1,,,
F7ABW6,F7ABW6_XENTR,ENSXETP00000022209,XENTR,1.0,,,,,,,,,,,,,,1
F6XVJ3,F6XVJ3_MACMU,ENSMMUP00000036656,MACMU,1.0,,,,,,,,,,,,,,1
F6WMM9,F6WMM9_MONDO,ENSMODP00000024667,MONDO,1.0,,,,,,,,,,,1,,,
F6UZ27,F6UZ27_XENTR,ENSXETP00000036704,XENTR,1.0,,,,,,,,,,,1,,,
F6SXM4,F6SXM4_CIOIN,ENSCINP00000019494,CIOIN,1.0,,,,,,,,,,,1,,,
F6S4U9,F6S4U9_ORNAN,ENSOANP00000020985,ORNAN,1.0,,,,,,,,,,,1,,,
F1PIC7,F1PIC7_CANFA,ENSCAFP00000029957,CANFA,1.0,,,,,,,,,,,1,,,
E9AFU8,E9AFU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9AC55,E9AC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RB31,E2RB31_CANFA,ENSCAFP00000017928,CANFA,1.0,,,,,,,,,,,,,,1
E1B748,E1B748_BOVIN,ENSBTAP00000013636,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000034343,MONDO,1.0,,,,,,,,,,,,,,1
