ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8G3,D3Z8G3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BJB4,E1BJB4_BOVIN,ENSBTAP00000016585,BOVIN,1.0,,,,,,,,,,,,,1,
E1BW54,E1BW54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RK70,E2RK70_CANFA,ENSCAFP00000013952,CANFA,1.0,,,,,,,,,,,,,1,
E9ACH7,E9ACH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1L275,A1L275_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MBB9,F1MBB9_BOVIN,ENSBTAP00000050597,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,1,,,
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,1.0,,,,,,,,,,,1,,,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,1.0,,,,1,,,,,,,,,,
F1PKQ6,F1PKQ6_CANFA,ENSCAFP00000008241,CANFA,1.0,,,,,,,,,,,,,1,
F6R7B5,F6R7B5_CIOIN,ENSCINP00000018342,CIOIN,1.0,,,,,,,,,,,,,1,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,,1,,,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,,,,,1,,,
F7CWK9,F7CWK9_MACMU,ENSMMUP00000027094,MACMU,1.0,,,,,,,,,,,,,1,
F7D5G2,F7D5G2_XENTR,ENSXETP00000044780,XENTR,1.0,,,,,,,,,,,,1,,
F7E381,F7E381_XENTR,ENSXETP00000037502,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000010385,PANTR,1.0,,,,,,,,,,,,,1,
