ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UPN6,H2UPN6_TAKRU,ENSTRUP00000038907,TAKRU,1.0,,,,,,,,,,,1,,,
H2SR64,H2SR64_TAKRU,ENSTRUP00000014901,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP67,H2UP67_TAKRU,ENSTRUP00000038738,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ21,H2UJ21_TAKRU,ENSTRUP00000036942,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFF9,H2UFF9_TAKRU,ENSTRUP00000035679,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1D4,H2U1D4_TAKRU,ENSTRUP00000030745,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJG6,H2TJG6_TAKRU,ENSTRUP00000024820,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9G5,H2T9G5_TAKRU,ENSTRUP00000021305,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXY1,H2SXY1_TAKRU,ENSTRUP00000017269,TAKRU,1.0,,,,,,,1,,,,,,,
Q59Z60,Q59Z60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5E9S7,Q5E9S7_BOVIN,ENSBTAP00000009038,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y4G8,RPGF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VMF3,Q9VMF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UHV5,RPGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R1K8,GRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QYV3,Q9QYV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QUG9,GRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N468,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9D991,Q9D991_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D420,Q9D420_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D300,RGF1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92565,RPGF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WZA2,RPGF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VCC8,RPGF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TEU7,RPGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VQM8,Q9VQM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z1C7,RPGF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8SYL9,Q8SYL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z1C8,RPGF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057826,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058840,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042484,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029442,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011082,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005030,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000098274,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017671,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011331,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038000,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015222,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010597,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026692,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008863,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z1S3,GRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDF6,GRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F3V4,Q5F3V4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PSV2,Q7PSV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7LDG7,GRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DHR3,RG1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DBW1,RG1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3H8,Q6C3H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q69ZX7,Q69ZX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68EF8,RPGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62245,SOS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZID9,Q5ZID9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TND5,Q5TND5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5NCJ1,Q5NCJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KPL7,Q5KPL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7HST4,F7HST4_MACMU,ENSMMUP00000008111,MACMU,1.0,,,,,,,,,,,1,,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVU9,Q7PVU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SSQ3,GEFM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RX13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8R5I4,GRP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8N9B8,RGF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N431,RGF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZL7,RGF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IV61,GRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IS21,GEFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS11,GEFO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8C0Q9,RPGF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BVR5,Q8BVR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BTM9,GRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86G47,GEFQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ZUE6,Q7ZUE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RYJ8,Q7RYJ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
G1K3F5,G1K3F5_XENTR,ENSXETP00000027482,XENTR,1.0,,,,,,,,,,,1,,,
F7GYE5,F7GYE5_MACMU,ENSMMUP00000027738,MACMU,1.0,,,,,,,,,,,1,,,
F7H9Y9,F7H9Y9_MACMU,ENSMMUP00000027368,MACMU,1.0,,,,,,,,,,,1,,,
D3ZC79,D3ZC79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTL8,D3ZTL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK71,D3ZK71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJX4,D3ZJX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJN7,D3ZJN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI02,D3ZI02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZE80,D3ZE80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z3Z1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z0W7,D3Z0W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YY97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KR63,D3KR63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5J8Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZN2,D3ZZN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZV7,D3ZZV7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0Q9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FGN2,E7FGN2_DANRE,ENSDARP00000100483,DANRE,1.0,,,,,,,,,,,1,,,
E7FFG4,E7FFG4_DANRE,ENSDARP00000105141,DANRE,1.0,,,,,,,,,,,1,,,
E7FDC9,E7FDC9_DANRE,ENSDARP00000098662,DANRE,1.0,,,,,,,,,,,1,,,
E7F5Z0,E7F5Z0_DANRE,ENSDARP00000004657,DANRE,1.0,,,,,,,,,,,1,,,
E2RFC1,E2RFC1_CANFA,ENSCAFP00000019315,CANFA,1.0,,,,,,,,,,,1,,,
E1C758,E1C758_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4X8,E1C4X8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C329,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYX9,E1BYX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVM2,E1BVM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BS60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPX7,E1BPX7_BOVIN,ENSBTAP00000053320,BOVIN,1.0,,,,,,,,,,,1,,,
E1BG59,E1BG59_BOVIN,ENSBTAP00000029159,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADU5,D4ADU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABY8,D4ABY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QN93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M888,F1M888_RAT,ENSRNOP00000007112,RAT,1.0,,,,,,,,,,,1,,,
A7S271,A7S271_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V0M0,A9V0M0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URL6,A9URL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SFW1,A7SFW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA05,A7SA05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S619,A7S619_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S505,A7S505_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S390,A7S390_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F2T0,A7F2T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Z5J6,C3Z5J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6H650,A6H650_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A4QNU6,A4QNU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFE4,RGF1B_BOVIN,ENSBTAP00000042728,BOVIN,1.0,,,,,,,,,,,1,,,
A1ZAU6,A1ZAU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V310,A9V310_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S4Y8,B0S4Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V1S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XNP8,B0XNP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z5H5,C3Z5H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3K0,C3Z3K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZI5,C3XZI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYQ7,C3XYQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A6E4,B8A6E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QN35,B7QN35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKE9,B7QKE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHG3,B7QHG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ59,B7PQ59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P988,B7P988_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RW27,B2RW27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWX4,B0XWX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9QI83,E9QI83_DANRE,ENSDARP00000120972,DANRE,1.0,,,,,,,,,,,1,,,
F1MAI3,F1MAI3_RAT,ENSRNOP00000006425,RAT,1.0,,,,,,,,,,,1,,,
A1Z6P8,A1Z6P8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,1.0,,,,,,,,,,,1,,,
F7BM43,F7BM43_XENTR,ENSXETP00000039215,XENTR,1.0,,,,,,,,,,,1,,,
F7BJU7,F7BJU7_ORNAN,ENSOANP00000018711,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJ20,F7BJ20_XENTR,ENSXETP00000041947,XENTR,1.0,,,,,,,,,,,1,,,
F7AE08,F7AE08_ORNAN,ENSOANP00000016220,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7B1,F6Z7B1_MACMU,ENSMMUP00000029756,MACMU,1.0,,,,,,,,,,,1,,,
F6YJP2,F6YJP2_MACMU,ENSMMUP00000000652,MACMU,1.0,,,,,,,,,,,1,,,
F6YE36,F6YE36_XENTR,ENSXETP00000003111,XENTR,1.0,,,,,,,,,,,1,,,
F6XT93,F6XT93_MACMU,ENSMMUP00000000853,MACMU,1.0,,,,,,,,,,,1,,,
F6V384,F6V384_CANFA,ENSCAFP00000012768,CANFA,1.0,,,,,,,,,,,1,,,
F6XRQ1,F6XRQ1_MACMU,ENSMMUP00000040047,MACMU,1.0,,,,,,,,,,,1,,,
F6XP76,F6XP76_MONDO,ENSMODP00000036476,MONDO,1.0,,,,,,,,,,,1,,,
F6X9B1,F6X9B1_CIOIN,ENSCINP00000022201,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4U3,F6X4U3_XENTR,ENSXETP00000052760,XENTR,1.0,,,,,,,,,,,1,,,
F6WZA5,F6WZA5_CIOIN,ENSCINP00000005763,CIOIN,1.0,,,,,,,,,,,1,,,
F6WH38,F6WH38_CIOIN,ENSCINP00000015997,CIOIN,1.0,,,,,,,,,,,1,,,
F6VRK5,F6VRK5_MACMU,ENSMMUP00000026962,MACMU,1.0,,,,,,,,,,,1,,,
F7BWW9,F7BWW9_ORNAN,ENSOANP00000023572,ORNAN,1.0,,,,,,,,,,,1,,,
F7BXG1,F7BXG1_ORNAN,ENSOANP00000023565,ORNAN,1.0,,,,,,,,,,,1,,,
F7C3C4,F7C3C4_MONDO,ENSMODP00000004982,MONDO,1.0,,,,,,,,,,,1,,,
F7CBJ8,F7CBJ8_ORNAN,ENSOANP00000013689,ORNAN,1.0,,,,,,,,,,,1,,,
F7GVW4,F7GVW4_MACMU,ENSMMUP00000003995,MACMU,1.0,,,,,,,,,,,1,,,
F7GDZ2,F7GDZ2_ORNAN,ENSOANP00000026219,ORNAN,1.0,,,,,,,,,,,1,,,
F7G2Q0,F7G2Q0_MONDO,ENSMODP00000014887,MONDO,1.0,,,,,,,,,,,1,,,
F7FAC8,F7FAC8_MONDO,ENSMODP00000016506,MONDO,1.0,,,,,,,,,,,1,,,
F7EXN1,F7EXN1_MONDO,ENSMODP00000016388,MONDO,1.0,,,,,,,,,,,1,,,
F7EGP7,F7EGP7_ORNAN,ENSOANP00000023268,ORNAN,1.0,,,,,,,,,1,,,,,
F7EGC8,F7EGC8_ORNAN,ENSOANP00000023285,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBQ3,F7EBQ3_XENTR,ENSXETP00000018371,XENTR,1.0,,,,,,,,,,,1,,,
F7E4V9,F7E4V9_XENTR,ENSXETP00000006145,XENTR,1.0,,,,,,,,,,,1,,,
F7DQQ6,F7DQQ6_XENTR,ENSXETP00000020048,XENTR,1.0,,,,,,,,,,,1,,,
F7D4N9,F7D4N9_MONDO,ENSMODP00000001358,MONDO,1.0,,,,,,,,,,,1,,,
F7D162,F7D162_MACMU,ENSMMUP00000027088,MACMU,1.0,,,,,,,,,,,1,,,
F7CJ17,F7CJ17_MONDO,ENSMODP00000001516,MONDO,1.0,,,,,,,,,,,1,,,
F7CIQ4,F7CIQ4_MONDO,ENSMODP00000001532,MONDO,1.0,,,,,,,,,,,1,,,
F7CHR7,F7CHR7_MACMU,ENSMMUP00000013870,MACMU,1.0,,,,,,,,,,,1,,,
F6V6H9,F6V6H9_CANFA,ENSCAFP00000013109,CANFA,1.0,,,,,,,,,,,1,,,
F6UV40,F6UV40_XENTR,ENSXETP00000026247,XENTR,1.0,,,,,,,,,,,1,,,
F1ME49,F1ME49_BOVIN,ENSBTAP00000008976,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,1.0,,,,,,,,,,,1,,,
F1PBJ0,RPGF2_CANFA,ENSCAFP00000012838,CANFA,1.0,,,,,,,,,,,1,,,
F1P859,F1P859_CANFA,ENSCAFP00000021080,CANFA,1.0,,,,,,,,,,,1,,,
F1P795,F1P795_CANFA,ENSCAFP00000021121,CANFA,1.0,,,,,,,,,,,1,,,
F1P642,F1P642_CANFA,ENSCAFP00000000568,CANFA,1.0,,,,,,,,,,,1,,,
F1NT97,F1NT97_CHICK,ENSGALP00000017724,CHICK,1.0,,,,,,,,,,,1,,,
F1NMA4,F1NMA4_CHICK,ENSGALP00000021567,CHICK,1.0,,,,,,,,,,,1,,,
