ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037480,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028746,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000034589,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034635,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000039187,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,1,,,,,
Q8BY84,Q8BY84_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,1,,,,,
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CEF1,FEM1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8T3S0,Q8T3S0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92527,ANKR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96JP0,FEM1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BSK4,FEM1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9H560,ANR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VFD5,FEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z2G0,FEM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,1,,,,,
Q86K42,Q86K42_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,1.0,,,,,,,,,,,,,,1
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,1.0,,,,,,,,,,,,1,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4A0T8,C4A0T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0F9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZG73,D3ZG73_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZR4,D3ZZR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4N5,D4A4N5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A611,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,1.0,,,,,,,,,,,,,,1
E1C571,E1C571_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5C6,E1C5C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,1.0,,,,,,,,,,,,,,1
E2QZU9,E2QZU9_CANFA,ENSCAFP00000000301,CANFA,1.0,,,,,,,,,,,,1,,
E2R1X3,E2R1X3_CANFA,ENSCAFP00000005125,CANFA,1.0,,,,,,,,,1,,,,,
E2REP8,E2REP8_CANFA,ENSCAFP00000025753,CANFA,1.0,,,,,,,,,,,,1,,
E7F7Y4,E7F7Y4_DANRE,ENSDARP00000085236,DANRE,1.0,,,,,,,,,,,,1,,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,1.0,,,,,,,,,,,,,,1
C1M248,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,1.0,,,,,,,,,,,,1,,
B7QCZ0,B7QCZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6NIK4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7MB89,FEM1C_BOVIN,ENSBTAP00000011464,BOVIN,1.0,,,,,,,,,,,,1,,
A7RT73,A7RT73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BRP4,A8BRP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8MQB9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8MYG8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V5A1,A9V5A1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P144,B7P144_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P1P1,B7P1P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ33,B7PZ33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,,,,,,1,,,,,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,1.0,,,,,,,,,1,,,,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,1,,,,,
F7C5G6,F7C5G6_MONDO,ENSMODP00000023736,MONDO,1.0,,,,,,,,,,,,,,1
F7DNE9,F7DNE9_ORNAN,ENSOANP00000021363,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7S4,F7E7S4_MONDO,ENSMODP00000032626,MONDO,1.0,,,,,,,,,,,,1,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,1,,,,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,1,,,,,
F7H6T0,F7H6T0_MACMU,ENSMMUP00000010895,MACMU,1.0,,,,,,,,,,,,1,,
F7H8C5,F7H8C5_MACMU,ENSMMUP00000012125,MACMU,1.0,,,,,,,,,1,,,,,
F7HMB2,F7HMB2_MACMU,ENSMMUP00000000070,MACMU,1.0,,,,,,,,,1,,,,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,1,,,,,
H2QEB1,H2QEB1_PANTR,ENSPTRP00000016835,PANTR,1.0,,,,,,,,,,,,1,,
H2QEB2,H2QEB2_PANTR,ENSPTRP00000016845,PANTR,1.0,,,,,,,,,1,,,,,
H2QRC5,H2QRC5_PANTR,ENSPTRP00000029345,PANTR,1.0,,,,,,,,,,,,1,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,1,,,,,
H2QVQ9,H2QVQ9_PANTR,ENSPTRP00000034208,PANTR,1.0,,,,,,,,,,,,,,1
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,1,,,,,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,1.0,,,,,,,,,1,,,,,
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,1.0,,,,,,,,,,,,1,,
F7C5B0,F7C5B0_MONDO,ENSMODP00000011769,MONDO,1.0,,,,,,,,,,,,1,,
F7BVX0,F7BVX0_XENTR,ENSXETP00000040604,XENTR,1.0,,,,,,,,,,,,1,,
F7B5T7,F7B5T7_MONDO,ENSMODP00000019612,MONDO,1.0,,,,,,,,,,,,1,,
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,1.0,,,,,,,,,,,,1,,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,1,,,,,
F1N162,F1N162_BOVIN,ENSBTAP00000011028,BOVIN,1.0,,,,,,,,,,,,1,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,1,,,,,
F1QQE0,F1QQE0_DANRE,ENSDARP00000110111,DANRE,1.0,,,,,,,,,,,,1,,
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,1.0,,,,,,,,,,,,,,1
F6QQJ9,F6QQJ9_MACMU,ENSMMUP00000001295,MACMU,1.0,,,,,,,,,,,,,,1
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,1.0,,,,,,,,,,,,1,,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,1.0,,,,,,,,,,,,,,1
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,1,,,,,
F6UV06,F6UV06_MACMU,ENSMMUP00000019809,MACMU,1.0,,,,,,,,,,,,1,,
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,1.0,,,,,,,,,,,,,,1
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,1.0,,,,,,,,,,,,1,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,1,,,,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,1,,,,,
F6Y763,F6Y763_XENTR,ENSXETP00000017070,XENTR,1.0,,,,,,,,,,,,1,,
F6Z2K6,F6Z2K6_ORNAN,ENSOANP00000027285,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053896,PANTR,1.0,,,,,,,,,1,,,,,
