ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UHQ1,NARF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UHB4,NDOR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UBK8,MTRR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9U2Y8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9N392,NARF_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9CYQ7,NARF_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8C1A3,MTRR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TMW6,NARFL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P16435,NCPR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7QK01,Q7QK01_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QFI3,Q7QFI3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P29474,NOS3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2RDY7,H2RDY7_PANTR,ENSPTRP00000059562,PANTR,1.0,,,,,,,,1,,,,,,
P00388,NCPR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ABJ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1P7R1,F1P7R1_CANFA,ENSCAFP00000019835,CANFA,1.0,,,,,,,,1,,,,,,
F1MYR5,F1MYR5_BOVIN,ENSBTAP00000009062,BOVIN,1.0,,,,,,,,1,,,,,,
F1MY54,F1MY54_BOVIN,ENSBTAP00000023515,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGP5,F1MGP5_BOVIN,ENSBTAP00000012372,BOVIN,1.0,,,,,,,,1,,,,,,
F1MEC7,F1MEC7_BOVIN,ENSBTAP00000024191,BOVIN,1.0,,,,,,,,1,,,,,,
E7F505,E7F505_DANRE,ENSDARP00000096146,DANRE,1.0,,,,,,,,1,,,,,,
E2RHA7,E2RHA7_CANFA,ENSCAFP00000014452,CANFA,1.0,,,,,,,,1,,,,,,
E2R7I7,E2R7I7_CANFA,ENSCAFP00000029012,CANFA,1.0,,,,,,,,1,,,,,,
E2R7E5,E2R7E5_CANFA,ENSCAFP00000028800,CANFA,1.0,,,,,,,,1,,,,,,
E1BKI3,E1BKI3_BOVIN,ENSBTAP00000011690,BOVIN,1.0,,,,,,,,1,,,,,,
D4ABT4,D4ABT4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8CGB6,B8CGB6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1PUQ2,F1PUQ2_CANFA,ENSCAFP00000027512,CANFA,1.0,,,,,,,,1,,,,,,
B7Q688,B7Q688_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PXC2,B7PXC2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PNH9,B7PNH9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PB42,B7PB42_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YH28,B5YH28_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YH27,B5YH27_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0Y8E1,B0Y8E1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y4F9,NAR1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y3N5,B0Y3N5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A5D9D3,A5D9D3_BOVIN,ENSBTAP00000022718,BOVIN,1.0,,,,,,,,1,,,,,,
A4FV58,NARFL_BOVIN,ENSBTAP00000003225,BOVIN,1.0,,,,,,,,1,,,,,,
F1PBT9,F1PBT9_CANFA,ENSCAFP00000014869,CANFA,1.0,,,,,,,,1,,,,,,
F1PV05,F1PV05_CANFA,ENSCAFP00000006985,CANFA,1.0,,,,,,,,1,,,,,,
O94613,NDOR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F7CZI8,F7CZI8_MACMU,ENSMMUP00000022071,MACMU,1.0,,,,,,,,1,,,,,,
O52683,O52683_THEMT,nan,THEMA,1.0,,,,,,,,,,1,,,,
H9GWC2,H9GWC2_CANFA,ENSCAFP00000019112,CANFA,1.0,,,,,,,,1,,,,,,
H2R066,H2R066_PANTR,ENSPTRP00000040242,PANTR,1.0,,,,,,,,1,,,,,,
H2QVM2,H2QVM2_PANTR,ENSPTRP00000034022,PANTR,1.0,,,,,,,,1,,,,,,
H2QUS7,H2QUS7_PANTR,ENSPTRP00000033034,PANTR,1.0,,,,,,,,1,,,,,,
H2QQM3,H2QQM3_PANTR,ENSPTRP00000028690,PANTR,1.0,,,,,,,,1,,,,,,
H2QCG5,H2QCG5_PANTR,ENSPTRP00000015192,PANTR,1.0,,,,,,,,1,,,,,,
F7GP55,F7GP55_MACMU,ENSMMUP00000026433,MACMU,1.0,,,,,,,,1,,,,,,
F7FV79,F7FV79_ORNAN,ENSOANP00000021637,ORNAN,1.0,,,,,,,,1,,,,,,
F7FGS4,F7FGS4_MACMU,ENSMMUP00000023801,MACMU,1.0,,,,,,,,1,,,,,,
F7DMQ8,F7DMQ8_XENTR,ENSXETP00000049592,XENTR,1.0,,,,,,,,1,,,,,,
F7BDV9,F7BDV9_XENTR,ENSXETP00000048371,XENTR,1.0,,,,,,,,1,,,,,,
F6QRL0,F6QRL0_ORNAN,ENSOANP00000009010,ORNAN,1.0,,,,,,,,1,,,,,,
F7AVL4,F7AVL4_MACMU,ENSMMUP00000018435,MACMU,1.0,,,,,,,,1,,,,,,
F7AVK5,F7AVK5_MACMU,ENSMMUP00000018436,MACMU,1.0,,,,,,,,1,,,,,,
F6ZAS1,F6ZAS1_ORNAN,ENSOANP00000018353,ORNAN,1.0,,,,,,,,1,,,,,,
F6YXT2,F6YXT2_MONDO,ENSMODP00000028496,MONDO,1.0,,,,,,,,1,,,,,,
F6Y2F2,F6Y2F2_MACMU,ENSMMUP00000024676,MACMU,1.0,,,,,,,,1,,,,,,
F6XFL1,F6XFL1_MONDO,ENSMODP00000021457,MONDO,1.0,,,,,,,,1,,,,,,
F6WEB2,F6WEB2_MACMU,ENSMMUP00000026905,MACMU,1.0,,,,,,,,1,,,,,,
F6WBE8,F6WBE8_XENTR,ENSXETP00000026734,XENTR,1.0,,,,,,,,1,,,,,,
F6UGP3,F6UGP3_MONDO,ENSMODP00000002568,MONDO,1.0,,,,,,,,1,,,,,,
F6TDZ5,F6TDZ5_CIOIN,ENSCINP00000013654,CIOIN,1.0,,,,,,,,1,,,,,,
F6SGE7,F6SGE7_XENTR,ENSXETP00000019690,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027344,XENTR,1.0,,,,,,,,1,,,,,,
