ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MNU9,F1MNU9_BOVIN,ENSBTAP00000006765,BOVIN,1.0,,,,,,,,,,,,,,1
F7CYT0,F7CYT0_XENTR,ENSXETP00000013613,XENTR,1.0,,,,,,,,,,,,,,1
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,1.0,,,,,,,,,,,1,,,
F7BWR0,F7BWR0_MONDO,ENSMODP00000006984,MONDO,1.0,,,,,,,,,,,1,,,
F7A2F6,F7A2F6_MACMU,ENSMMUP00000024370,MACMU,1.0,,,,,,,,,,,,,,1
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,1.0,,,,,,,,,,,1,,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,1.0,,,,,,,1,,,,,,,
F6X0Q6,F6X0Q6_ORNAN,ENSOANP00000023414,ORNAN,1.0,,,,,,,,,,,,,,1
F6WFF9,F6WFF9_XENTR,ENSXETP00000019067,XENTR,1.0,,,,,,,,,,,,,1,
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,1.0,,,,,,,,,,,1,,,
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,1.0,,,,,,,,,,,,,1,
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,1.0,,,,,,,,,,,1,,,
F6SM04,F6SM04_CIOIN,ENSCINP00000022371,CIOIN,1.0,,,,,,,,,,,,,,1
F6SIL0,F6SIL0_MONDO,ENSMODP00000015978,MONDO,1.0,,,,,,,,,,,,,,1
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,1.0,,,,,,,,,,,1,,,
F1PSA5,F1PSA5_CANFA,ENSCAFP00000003630,CANFA,1.0,,,,,,,,,,,,,,1
F1PRD8,F1PRD8_CANFA,ENSCAFP00000008529,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,1.0,,,,,,,,,,,1,,,
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,1.0,,,,,,,,,,,1,,,
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034589,PANTR,1.0,,,,,,,,,,,1,,,
