ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000023750,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035524,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035603,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006182,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028844,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029788,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000011775,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000045462,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054641,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055119,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059179,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000007800,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000023343,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000028978,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016258,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000029253,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034173,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034481,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000039690,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043660,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000044780,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045178,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000046892,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049281,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057810,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062421,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000026565,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035024,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034559,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033647,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032450,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019869,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019872,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019874,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019875,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000020516,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000021672,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000024032,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000024568,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025393,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025682,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025712,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026867,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027425,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028185,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028188,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028211,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030016,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030299,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031484,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031534,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031708,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031800,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031826,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031892,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031924,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031941,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032064,CANFA,1.0,,,,,,,,,1,,,,,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,,1,,,,,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,1,,,,,,,
F1P8M3,F1P8M3_CANFA,ENSCAFP00000035009,CANFA,1.0,,,,,,,,,1,,,,,
D4AD23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,1.0,,,,,,,,,1,,,,,
E1BK61,E1BK61_BOVIN,ENSBTAP00000016960,BOVIN,1.0,,,,,,,,,1,,,,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,1.0,,,,,,,,,1,,,,,
E2RBV8,E2RBV8_CANFA,ENSCAFP00000001592,CANFA,1.0,,,,,,,,,1,,,,,
E2REM2,E2REM2_CANFA,ENSCAFP00000025776,CANFA,1.0,,,,,,,,,1,,,,,
E2RF37,E2RF37_CANFA,ENSCAFP00000003248,CANFA,1.0,,,,,,,,,1,,,,,
E2RF95,E2RF95_CANFA,ENSCAFP00000034361,CANFA,1.0,,,,,,,,,1,,,,,
E2RFV7,E2RFV7_CANFA,ENSCAFP00000019879,CANFA,1.0,,,,,,,,,1,,,,,
E2RJI3,E2RJI3_CANFA,ENSCAFP00000014130,CANFA,1.0,,,,,,,,,1,,,,,
E2RJS4,E2RJS4_CANFA,ENSCAFP00000022576,CANFA,1.0,,,,,,,,,1,,,,,
E2RJS6,E2RJS6_CANFA,ENSCAFP00000022575,CANFA,1.0,,,,,,,,,1,,,,,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,1.0,,,,,,,,,1,,,,,
E9Q7H5,E9Q7H5_MOUSE,ENSMUSP00000072775,MOUSE,1.0,,,,,,,,,1,,,,,
F1LUF2,F1LUF2_RAT,ENSRNOP00000058853,RAT,1.0,,,,,,,,,1,,,,,
F1LZZ2,F1LZZ2_RAT,ENSRNOP00000046124,RAT,1.0,,,,,,,,,1,,,,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,,,,,,1,,,,,
F1M5K3,F1M5K3_RAT,ENSRNOP00000047453,RAT,1.0,,,,,,,,,1,,,,,
F1M6C7,F1M6C7_RAT,ENSRNOP00000014756,RAT,1.0,,,,,,,,,1,,,,,
F1M6M1,F1M6M1_RAT,ENSRNOP00000047221,RAT,1.0,,,,,,,,,1,,,,,
F1MTY3,F1MTY3_BOVIN,ENSBTAP00000013110,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZQ6,F1MZQ6_BOVIN,ENSBTAP00000030479,BOVIN,1.0,,,,,,,,,1,,,,,
F1N235,F1N235_BOVIN,ENSBTAP00000014868,BOVIN,1.0,,,,,,,,,1,,,,,
F1N3T3,F1N3T3_BOVIN,ENSBTAP00000014774,BOVIN,1.0,,,,,,,,,1,,,,,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,1.0,,,,,,,,,1,,,,,
F1NCI5,F1NCI5_CHICK,ENSGALP00000009933,CHICK,1.0,,,,,,,,,1,,,,,
D4ACQ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ABW2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHS1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7VJC2,ROA2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9RJQ3,A9RJQ3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B2RXM2,B2RXM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y679,C3Y679_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QBT3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZB90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZB98,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZK54,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AB76,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZNE1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQR9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRL4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZS53,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZSC3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZTB7,D3ZTB7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZX95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A1X0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A2D2,D4A2D2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A491,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A6Z0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1P645,F1P645_CANFA,ENSCAFP00000000565,CANFA,1.0,,,,,,,,,1,,,,,
F1PA19,F1PA19_CANFA,ENSCAFP00000000343,CANFA,1.0,,,,,,,1,,,,,,,
A7RFA9,A7RFA9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F1PD20,F1PD20_CANFA,ENSCAFP00000007109,CANFA,1.0,,,,,,,,,1,,,,,
F7AIF6,F7AIF6_MACMU,ENSMMUP00000037987,MACMU,1.0,,,,,,,,,1,,,,,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,1.0,,,,,,,,,1,,,,,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,1.0,,,,,,,,,1,,,,,
F7BSA9,F7BSA9_MACMU,ENSMMUP00000001900,MACMU,1.0,,,,,,,,,1,,,,,
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,1.0,,,,,,,,,1,,,,,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,1.0,,,,,,,,,1,,,,,
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,1.0,,,,,,,,,1,,,,,
F7DD40,F7DD40_ORNAN,ENSOANP00000019273,ORNAN,1.0,,,,,,,,,1,,,,,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,1.0,,,,,,,,,1,,,,,
F7EJK5,F7EJK5_ORNAN,ENSOANP00000014577,ORNAN,1.0,,,,,,,,,1,,,,,
F7FMG1,F7FMG1_MACMU,ENSMMUP00000033074,MACMU,1.0,,,,,,,,,1,,,,,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,1.0,,,,,,,,,1,,,,,
F7G312,F7G312_MONDO,ENSMODP00000002891,MONDO,1.0,,,,,,,,,1,,,,,
F7GLQ5,F7GLQ5_MACMU,ENSMMUP00000002349,MACMU,1.0,,,,,,,,,1,,,,,
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,1.0,,,,,,,,,1,,,,,
F7GZF3,F7GZF3_MACMU,ENSMMUP00000024189,MACMU,1.0,,,,,,,,,1,,,,,
F7HC92,F7HC92_MACMU,ENSMMUP00000039317,MACMU,1.0,,,,,,,,,1,,,,,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,1.0,,,,,,,,,1,,,,,
F7HKT8,F7HKT8_MACMU,ENSMMUP00000015646,MACMU,1.0,,,,,,,,,1,,,,,
F7HRD7,F7HRD7_MACMU,ENSMMUP00000017058,MACMU,1.0,,,,,,,,,1,,,,,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,1.0,,,,,,,,,1,,,,,
F7HT04,F7HT04_MACMU,ENSMMUP00000010407,MACMU,1.0,,,,,,,,,1,,,,,
F7HT55,F7HT55_MACMU,ENSMMUP00000017056,MACMU,1.0,,,,,,,,,1,,,,,
G5E5V7,G5E5V7_BOVIN,ENSBTAP00000036013,BOVIN,1.0,,,,,,,,,1,,,,,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,1.0,,,,,,,,,1,,,,,
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,1.0,,,,,,,,,1,,,,,
H2RBZ8,H2RBZ8_PANTR,ENSPTRP00000056555,PANTR,1.0,,,,,,,,,1,,,,,
F6ZMQ9,F6ZMQ9_XENTR,ENSXETP00000008337,XENTR,1.0,,,,,,,,,1,,,,,
F6ZD92,F6ZD92_MONDO,ENSMODP00000018401,MONDO,1.0,,,,,,,,,1,,,,,
F6Z8X5,F6Z8X5_MACMU,ENSMMUP00000029246,MACMU,1.0,,,,,,,,,1,,,,,
F6QZW1,F6QZW1_CIOIN,ENSCINP00000028810,CIOIN,1.0,,,,,,1,,,,,,,,
F1PD64,F1PD64_CANFA,ENSCAFP00000031911,CANFA,1.0,,,,,,,,,1,,,,,
F1PGQ0,F1PGQ0_CANFA,ENSCAFP00000005200,CANFA,1.0,,,,,,,,,1,,,,,
F1PJ22,F1PJ22_CANFA,ENSCAFP00000027424,CANFA,1.0,,,,,,,,,1,,,,,
F1PP12,F1PP12_CANFA,ENSCAFP00000027256,CANFA,1.0,,,,,,,,,1,,,,,
F1PQB0,F1PQB0_CANFA,ENSCAFP00000025296,CANFA,1.0,,,,,,,,,1,,,,,
F1PSN2,F1PSN2_CANFA,ENSCAFP00000025686,CANFA,1.0,,,,,,,,,1,,,,,
F1PVY3,F1PVY3_CANFA,ENSCAFP00000025514,CANFA,1.0,,,,,,,,,1,,,,,
F1Q2B2,F1Q2B2_CANFA,ENSCAFP00000023363,CANFA,1.0,,,,,,,,,1,,,,,
F1Q2T4,F1Q2T4_CANFA,ENSCAFP00000028174,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3G7,F1Q3G7_CANFA,ENSCAFP00000009850,CANFA,1.0,,,,,,,,,1,,,,,
F6PIH2,F6PIH2_MACMU,ENSMMUP00000015274,MACMU,1.0,,,,,,,,,1,,,,,
F6QE39,F6QE39_MACMU,ENSMMUP00000004838,MACMU,1.0,,,,,,,,,1,,,,,
F6RSR1,F6RSR1_BOVIN,ENSBTAP00000022514,BOVIN,1.0,,,,,,,,,1,,,,,
F6Z5S3,F6Z5S3_ORNAN,ENSOANP00000003063,ORNAN,1.0,,,,1,,,,,,,,,,
F6SCM8,F6SCM8_MACMU,ENSMMUP00000006027,MACMU,1.0,,,,,,,,,1,,,,,
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,1.0,,,,,,,,,1,,,,,
F6TIJ1,F6TIJ1_MACMU,ENSMMUP00000040852,MACMU,1.0,,,,,,,,,1,,,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,1,,,,,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,1.0,,,,,,,,,1,,,,,
F6U854,F6U854_MACMU,ENSMMUP00000038816,MACMU,1.0,,,,,,,,,1,,,,,
F6UFR5,F6UFR5_ORNAN,ENSOANP00000027945,ORNAN,1.0,,,,,,,,,1,,,,,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,1.0,,,,,,,,,1,,,,,
F6WQP6,F6WQP6_MACMU,ENSMMUP00000023145,MACMU,1.0,,,,,,,,,1,,,,,
F6X2Q0,F6X2Q0_MACMU,ENSMMUP00000005597,MACMU,1.0,,,,,,,,,1,,,,,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,1.0,,,,,,,,,1,,,,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,,,,1,,,,,
