ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,3.0,,,,,,,1,1,1,,,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,1,
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,3.0,,,,1,,,,1,1,,,,,
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,3.0,,,,,,,,1,1,,,,1,
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,3.0,,,,,,,1,1,1,,,,,
Q9W158,Q9W158_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000023287,CHICK,3.0,,,,,,,,1,1,,,,1,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q19579,Q19579_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
B7QI53,B7QI53_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,3.0,,,,,,1,,1,1,,,,,
B8CFU7,B8CFU7_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
Q9D4E6,Q9D4E6_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
H2QWV1,H2QWV1_PANTR,ENSPTRP00000035347,PANTR,2.0,,,,,1,,,,,,1,,,
Q96DU9,PABP5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9EPH8,PABP1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q8T6B9,PUF68_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7FN25,F7FN25_MACMU,ENSMMUP00000017833,MACMU,2.0,,,,,1,,,,,,1,,,
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,2.0,,,,,,,,1,1,,,,,
G5E8X2,G5E8X2_MOUSE,ENSMUSP00000126224,MOUSE,2.0,,,,,,,,1,1,,,,,
H2SKT1,H2SKT1_TAKRU,ENSTRUP00000013015,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000015854,ORNAN,2.0,,,,,,,,1,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q54NB8,Q54NB8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q4QED9,Q4QED9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q499B6,Q499B6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q62029,Q62029_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q3UEB3,PUF60_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7JGR2,PABP5_MACMU,ENSMMUP00000015191,MACMU,2.0,,,,,,,,1,1,,,,,
Q05196,PABP5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7PPS0,Q7PPS0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P60049,PABP5_PANTR,ENSPTRP00000056253,PANTR,2.0,,,,,,,,1,1,,,,,
A7RQK4,A7RQK4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P0CB38,PAB4L_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O64380,PABP3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O22173,PABP4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,2.0,,,,,,,,1,1,,,,,
H9H8Y7,H9H8Y7_MONDO,ENSMODP00000027267,MONDO,2.0,,,,,,,,1,1,,,,,
H2TX53,H2TX53_TAKRU,ENSTRUP00000029262,TAKRU,2.0,,,,,,,,1,1,,,,,
Q803E7,Q803E7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8C7D3,Q8C7D3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9FX22,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q9FXA2,PABP8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,2.0,,,,,,,,1,1,,,,,
C4Q0I8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1N238,F1N238_BOVIN,ENSBTAP00000002882,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RA48,E2RA48_CANFA,ENSCAFP00000002007,CANFA,2.0,,,,,1,,,,,,1,,,
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,2.0,,,,,,,,1,1,,,,,
E1C903,E1C903_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,2.0,,,,,,,,1,1,,,,,
D4A5H0,D4A5H0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D4A233,D4A233_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7E263,F7E263_ORNAN,ENSOANP00000011084,ORNAN,2.0,,,,,1,,,,,,1,,,
D3ZAS7,D3ZAS7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C4Q4K6,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
C4Q3T1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q3T0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9WV25,PUF60_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9UHX1,PUF60_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Y460,C3Y460_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PJG5,B7PJG5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9URN5,A9URN5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RI46,A9RI46_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8E4R7,A8E4R7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046044,PANTR,2.0,,,,,,,,1,1,,,,,
A7S105,A7S105_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F1N4Q4,F1N4Q4_BOVIN,ENSBTAP00000026566,BOVIN,2.0,,,,,,,,1,1,,,,,
D3ZGA4,D3ZGA4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9U302,Q9U302_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F6UF46,F6UF46_CIOIN,ENSCINP00000017200,CIOIN,2.0,,,,,1,,,,,,1,,,
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,2.0,,,,,,,,1,1,,,,,
Q5F3W7,Q5F3W7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9H361,PABP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7BLD3,F7BLD3_XENTR,ENSXETP00000027265,XENTR,2.0,,,,,1,,,,,,1,,,
F7ADX7,F7ADX7_MONDO,ENSMODP00000011432,MONDO,2.0,,,,,1,,,,,,1,,,
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,2.0,,,,,,,,1,1,,,,,
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,2.0,,,,,,,,1,1,,,,,
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,2.0,,,,,,,,1,1,,,,,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,2.0,,,,,,,,,,,,1,1,
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,2.0,,,,,,,,1,1,,,,,
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,2.0,,,,,,,,1,1,,,,,
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,2.0,,,,,,,,,,,,1,1,
Q6CG61,Q6CG61_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009777,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001576,MONDO,1.0,,,,,,,,,,,1,,,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SER4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q61701,ELAV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SGU3,Q7SGU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q60900,ELAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004833,MONDO,1.0,,,,,,,,,,,1,,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6IQE0,PU60B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZM92,Q5ZM92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8CH84,ELAV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032123,MONDO,1.0,,,,,,,,,,,1,,,
Q5KAE2,Q5KAE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5I0G7,Q5I0G7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004406,CIOIN,1.0,,,,,,,,,,,1,,,
Q9PW24,Q9PW24_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PW23,Q9PW23_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90409,Q90409_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PW22,Q9PW22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9PTK5,Q9PTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VYI0,Q9VYI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXX5,Q7PXX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VM49,Q9VM49_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031800,CANFA,1.0,,,,,,,,,,,1,,,
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JPC7,Q7JPC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZQA8,PABP7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q76IJ9,Q76IJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002458,CANFA,1.0,,,,,,,,,,,1,,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99181,HSH49_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027116,CANFA,1.0,,,,,,,,,,,1,,,
Q6P105,Q6P105_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O76876,O76876_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59Z39,Q59Z39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,1.0,,,,,,,,1,,,,,,
F1N4V6,F1N4V6_BOVIN,ENSBTAP00000019169,BOVIN,1.0,,,,,,,,,,,1,,,
F1P856,F1P856_CANFA,ENSCAFP00000005850,CANFA,1.0,,,,,,,,,,,1,,,
F1PVV1,F1PVV1_CANFA,ENSCAFP00000025569,CANFA,1.0,,,,,,,,,,,1,,,
F6Q365,F6Q365_MONDO,ENSMODP00000027604,MONDO,1.0,,,,,,,,,,,1,,,
F6SPH4,F6SPH4_CIOIN,ENSCINP00000010079,CIOIN,1.0,,,,,,,,,,,1,,,
F6T438,F6T438_MACMU,ENSMMUP00000028883,MACMU,1.0,,,,,,,,,,,1,,,
F6TG57,F6TG57_MACMU,ENSMMUP00000013125,MACMU,1.0,,,,,,,,,,,1,,,
F6TG58,F6TG58_XENTR,ENSXETP00000036509,XENTR,1.0,,,,,,,,,,,1,,,
F6Z2Y1,F6Z2Y1_ORNAN,ENSOANP00000015299,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZE54,D3ZE54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,1.0,,,,,,,,,,,1,,,
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,1.0,,,,,,,,,,,1,,,
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,1.0,,,,,,,,,,,1,,,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,,,,,,1,
F7E9E0,F7E9E0_ORNAN,ENSOANP00000023051,ORNAN,1.0,,,,,,,,,,,,,1,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,1.0,,,,,,,,,,,,,1,
F7EYX7,F7EYX7_ORNAN,ENSOANP00000026943,ORNAN,1.0,,,,,,,,,,,,,1,
F7HS28,F7HS28_MACMU,ENSMMUP00000008615,MACMU,1.0,,,,,,,,,,,1,,,
E1C240,E1C240_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QN84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59PI8,Q59PI8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F2I2,A7F2I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6E1,A7F6E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKL6,A7RKL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5E5,A9V5E5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C4Q0X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XYU9,B0XYU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5DF91,B5DF91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C1LZC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,1.0,,,,,,,,,,,1,,,
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,1.0,,,,,,,,,,,1,,,
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,1.0,,,,,,,,,,,1,,,
Q2V4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12926,ELAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14576,ELAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15717,ELAV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1MT19,Q1MT19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20084,Q20084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21832,Q21832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q29R83,Q29R83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3UGB5,Q3UGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QFE1,H2QFE1_PANTR,ENSPTRP00000017919,PANTR,1.0,,,,,,,,,,,1,,,
Q3ZCE2,Q3ZCE2_BOVIN,ENSBTAP00000000805,BOVIN,1.0,,,,,,,,,,,1,,,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54D57,Q54D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J52,Q54J52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CI7,Q55CI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59PG5,Q59PG5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q10277,MSA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V6D5,Q0V6D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5E5,Q0V5E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P70372,ELAV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,1.0,,,,,,,,,,,1,,,
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC24,H2TC24_TAKRU,ENSTRUP00000022216,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQT7,H2TQT7_TAKRU,ENSTRUP00000027044,TAKRU,1.0,,,,,,,,,,,1,,,
O04319,PABP6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O09032,ELAV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O13845,RSD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2VDK5,A2VDK5_BOVIN,ENSBTAP00000028031,BOVIN,1.0,,,,,,,,,,,1,,,
P16914,ELAV_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P19339,SXL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P26378,ELAV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38741,RIM4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056249,RAT,1.0,,,,,,,,,1,,,,,
