ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DUC8,F7DUC8_MACMU,ENSMMUP00000004809,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q6DIV0,Q6DIV0_XENTR,ENSXETP00000052866,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7E8M7,F7E8M7_ORNAN,ENSOANP00000004137,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
O18640,GBLP_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C3XQF5,C3XQF5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6VVG7,F6VVG7_MONDO,ENSMODP00000005041,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A7S9A5,A7S9A5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F6SK29,F6SK29_CIOIN,ENSCINP00000008324,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F1PLR0,F1PLR0_CANFA,ENSCAFP00000018770,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A9V1T8,A9V1T8_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A9RL45,A9RL45_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
B8BQ72,B8BQ72_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
C4QP69,C4QP69_SCHMA,nan,SCHMA,6.0,,,,,,,,1,1,,1,1,1,1
A9TLL0,A9TLL0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B7QGY4,B7QGY4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
Q8T6T3,Q8T6T3_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,,1,1,1
B7QB10,B7QB10_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
A9TNV3,A9TNV3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q54N36,Q54N36_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q54N37,Q54N37_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6NWB7,Q6NWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8C092,TAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7S9A6,A7S9A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EPZ0,A7EPZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5F3I7,Q5F3I7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7DAT2,F7DAT2_ORNAN,ENSOANP00000002624,ORNAN,1.0,,,,,,,,,,1,,,,
Q15542,TAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0XMV9,B0XMV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZSP8,C3ZSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7C0P5,F7C0P5_MACMU,ENSMMUP00000015125,MACMU,1.0,,,,,,,,,,1,,,,
H2Q2I6,H2Q2I6_PANTR,ENSPTRP00000005124,PANTR,1.0,,,,,,,,,,1,,,,
H2UJD2,H2UJD2_TAKRU,ENSTRUP00000037053,TAKRU,1.0,,,,,,,,,,1,,,,
O13282,TAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E2RE41,E2RE41_CANFA,ENSCAFP00000015277,CANFA,1.0,,,,,,,,,,1,,,,
E1BEN8,E1BEN8_BOVIN,ENSBTAP00000012808,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZH66,D3ZH66_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P38129,TAF5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3ZDV4,C3ZDV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PRF8,B7PRF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H5G7,C0H5G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B7QI87,B7QI87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0TXM2,Q0TXM2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7DRM4,F7DRM4_XENTR,ENSXETP00000020911,XENTR,1.0,,,,,,,,,,1,,,,
Q1K7L8,Q1K7L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7Q1D2,B7Q1D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000035646,MONDO,1.0,,,,,,,,,,1,,,,
