ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,3.0,,,,,,,,1,,,1,,,1
E1BWJ2,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
E1C637,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
E1BUY2,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
E1BWJ1,E1BWJ1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
A9SF75,A9SF75_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q60680,IKKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZJB4,IKKA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7S434,Q7S434_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4G3H4,IKKA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95KV1,IKKA_BOVIN,ENSBTAP00000009985,BOVIN,1.0,,,,,,,,,,1,,,,
F7FBG4,F7FBG4_ORNAN,ENSOANP00000000907,ORNAN,1.0,,,,,,,,,,,,,,1
O15111,IKKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UY88,H2UY88_TAKRU,ENSTRUP00000041917,TAKRU,1.0,,,,,,,,,,1,,,,
C3YFT5,C3YFT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QNR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZRE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A953,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BV66,E1BV66_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RNA9,E2RNA9_CANFA,ENSCAFP00000014093,CANFA,1.0,,,,,,,,,,1,,,,
F6QVC8,F6QVC8_XENTR,ENSXETP00000004346,XENTR,1.0,,,,,,,,,,1,,,,
F6U1Y1,F6U1Y1_XENTR,ENSXETP00000038296,XENTR,1.0,,,,,,,,,,1,,,,
F6UTY1,F6UTY1_XENTR,ENSXETP00000045686,XENTR,1.0,,,,,,,,1,,,,,,
F6WA47,F6WA47_ORNAN,ENSOANP00000003934,ORNAN,1.0,,,,,,,,,,1,,,,
F6X938,F6X938_MACMU,ENSMMUP00000024306,MACMU,1.0,,,,,,,,,,1,,,,
F6YS11,F6YS11_MONDO,ENSMODP00000013213,MONDO,1.0,,,,,,,,,,1,,,,
H2RBD4,H2RBD4_PANTR,ENSPTRP00000055512,PANTR,1.0,,,,,,,,,,1,,,,
H2TDS9,H2TDS9_TAKRU,ENSTRUP00000022821,TAKRU,1.0,,,,,,,,,,1,,,,
H2UHB5,H2UHB5_TAKRU,ENSTRUP00000036336,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036791,CHICK,1.0,,,,,,,,,,1,,,,
