ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69978,O69978_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
E1BTS6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7HLS3,F7HLS3_MACMU,ENSMMUP00000000233,MACMU,2.0,,,,,1,,,,,,1,,,
C4QQR8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A9WBN2,A9WBN2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
F1NE49,F1NE49_CHICK,ENSGALP00000009867,CHICK,2.0,,,,,1,,,,,,1,,,
F1N079,F1N079_BOVIN,ENSBTAP00000028108,BOVIN,2.0,,,,,1,,,,,,1,,,
H2TJI5,H2TJI5_TAKRU,ENSTRUP00000024839,TAKRU,2.0,,,,,1,,,,,,1,,,
A9V4D9,A9V4D9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O66684,O66684_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
B0R7Y7,B0R7Y7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E1BTS7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7TC35,A7TC35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TP28,Q8TP28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
C4QSZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZXZ8,F6ZXZ8_ORNAN,ENSOANP00000015018,ORNAN,1.0,,,,,,,,,,1,,,,
Q8F513,Q8F513_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NN01,Q7NN01_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74G84,Q74G84_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A7UXD4,CHL1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A8BI67,A8BI67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C4QQI4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QP01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PW21,B7PW21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
