ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P0CAP1,MYZAP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5EB94,MYZAP_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q90634,Q90634_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q95V49,Q95V49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BZW7,TSG10_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VD71,Q9VD71_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9Z220,TSG10_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000023371,CANFA,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,1.0,,,,,,,,,,1,,,,
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,1.0,,,,,,,1,,,,,,,
A8B8A6,A8B8A6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6B0,C3Y6B0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,1.0,,,,,,,,,,1,,,,
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,1.0,,,,,,,,,,1,,,,
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,1.0,,,,,,,,,,1,,,,
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,1.0,,,,,,,,,,1,,,,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECA9,F7ECA9_ORNAN,ENSOANP00000007212,ORNAN,1.0,,,,1,,,,,,,,,,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,,,,,,1,,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,,,1,,
D3ZQ23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,,,1,,,,,,,,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,,1,,
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,1.0,,,,,,,,,,1,,,,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BE64,E1BE64_BOVIN,ENSBTAP00000025277,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000051220,XENTR,1.0,,,,,,1,,,,,,,,
