ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
B7Q043,B7Q043_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,1,,
Q8INQ9,Q8INQ9_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,3.0,,,,,,,,1,,,1,1,,
O60711,LPXN_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
O43294,TGFI1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q8MML5,PAXB_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q501W5,Q501W5_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,1,,
F6YB79,F6YB79_ORNAN,ENSOANP00000010414,ORNAN,2.0,,,,,,,,,,,1,1,,
F7AUK6,F7AUK6_ORNAN,ENSOANP00000018505,ORNAN,2.0,,,,,,,,1,,,,1,,
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F7F0V6,F7F0V6_MACMU,ENSMMUP00000033333,MACMU,2.0,,,,,,,,,,,,1,,1
F7ALM5,F7ALM5_CIOIN,ENSCINP00000010999,CIOIN,2.0,,,,,,,,,,,1,1,,
F6YN28,F6YN28_XENTR,ENSXETP00000040712,XENTR,2.0,,,,,,,,,,,1,1,,
Q6R3L1,Q6R3L1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7AM40,F7AM40_MONDO,ENSMODP00000003084,MONDO,2.0,,,,,,,,,,,,1,,1
F7EEL7,F7EEL7_MACMU,ENSMMUP00000030540,MACMU,2.0,,,,,,,1,,,,,1,,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7AFB2,F7AFB2_MONDO,ENSMODP00000023267,MONDO,2.0,,,,,,,,,1,,,1,,
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,2.0,,,,,,,,,,,1,1,,
H2QIP1,H2QIP1_PANTR,ENSPTRP00000021292,PANTR,2.0,,,,,,,,,1,,,1,,
F7G857,F7G857_ORNAN,ENSOANP00000014267,ORNAN,2.0,,,,,,,,,1,,,1,,
Q2KI95,FHL2_BOVIN,ENSBTAP00000001440,BOVIN,2.0,,,,,,,,,,,,1,,1
H2UCE2,H2UCE2_TAKRU,ENSTRUP00000034611,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UKP9,H2UKP9_TAKRU,ENSTRUP00000037520,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,2.0,,,,,,,,,,,1,1,,
O70433,FHL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q2YDK0,FHL5_BOVIN,ENSBTAP00000002359,BOVIN,2.0,,,,,,,,,,,,1,,1
Q2KJ33,LIMS2_BOVIN,ENSBTAP00000008216,BOVIN,2.0,,,,,,,,,1,,,1,,
P48059,LIMS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2TKI0,H2TKI0_TAKRU,ENSTRUP00000025184,TAKRU,2.0,,,,,,,,1,,,,1,,
P49023,PAXI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P49024,PAXI_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P50464,UNC97_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q19157,PIN2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q09476,PXL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q502G3,Q502G3_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5F464,LPP_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q6AZB7,Q6AZB7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6UCA3,F6UCA3_XENTR,ENSXETP00000034903,XENTR,2.0,,,,,,,,,1,,,1,,
F7GXH4,F7GXH4_MACMU,ENSMMUP00000021812,MACMU,2.0,,,,,,,,,,,,1,,1
F7HM44,F7HM44_MACMU,ENSMMUP00000036003,MACMU,2.0,,,,,,,,,1,,,1,,
F7HRP5,F7HRP5_MACMU,ENSMMUP00000012005,MACMU,2.0,,,,,,,,,1,,,1,,
Q6AXT1,FHL5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
G2HIJ7,G2HIJ7_PANTR,ENSPTRP00000031489,PANTR,2.0,,,,,,,,,,,,1,,1
H2QIH6,H2QIH6_PANTR,ENSPTRP00000021091,PANTR,2.0,,,,,,,,,,,,1,,1
Q5ZL81,Q5ZL81_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q5XJB1,Q5XJB1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5TD97,FHL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2RYI4,H2RYI4_TAKRU,ENSTRUP00000005205,TAKRU,2.0,,,,,,,,,1,,,1,,
Q5PQM7,Q5PQM7_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
H2S1H4,H2S1H4_TAKRU,ENSTRUP00000006245,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SLI5,H2SLI5_TAKRU,ENSTRUP00000013271,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7Z4I7,LIMS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2T959,H2T959_TAKRU,ENSTRUP00000021199,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7ZU85,Q7ZU85_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B1H1D7,B1H1D7_XENTR,ENSXETP00000002321,XENTR,2.0,,,,,,,,,,,,1,,1
E2RKQ1,E2RKQ1_CANFA,ENSCAFP00000002971,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000003482,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000018079,CIOIN,2.0,,,,,,,,,1,,,1,,
B7PDH9,B7PDH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000008140,CIOIN,2.0,,,,,,,,,,,,1,,1
B7Q0A4,B7Q0A4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
E1BRY7,E1BRY7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q9VIX2,Q9VIX2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000030447,CANFA,2.0,,,,,,,,,,,,1,,1
D4A028,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9WTX7,FHL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9WUH4,FHL1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
C4QEV9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q7M5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q2Q9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4Q2Q8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3ZLJ7,C3ZLJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YI81,C3YI81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B1H0Z6,B1H0Z6_XENTR,ENSXETP00000005493,XENTR,2.0,,,,,,,,,,,,1,,1
C1LZY1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000006561,ORNAN,2.0,,,,,,,,,1,,,1,,
F1NZ01,F1NZ01_CHICK,ENSGALP00000001902,CHICK,2.0,,,,,,,,,1,,,1,,
F6PUM6,F6PUM6_XENTR,ENSXETP00000042775,XENTR,2.0,,,,,,,,1,,,,1,,
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1PUC6,F1PUC6_CANFA,ENSCAFP00000006474,CANFA,2.0,,,,,,,,,1,,,1,,
Q8MLQ2,Q8MLQ2_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A4FV50,A4FV50_BOVIN,ENSBTAP00000014566,BOVIN,2.0,,,,,,,,,1,,,1,,
F1P4R3,F1P4R3_CHICK,ENSGALP00000027068,CHICK,2.0,,,,,,,,,,,,1,,1
A9UQ92,A9UQ92_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F1MFD1,F1MFD1_BOVIN,ENSBTAP00000024101,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000021115,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000009379,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015047,CANFA,1.0,,,,,,,,,,,1,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q1JQB5,FBLI1_BOVIN,ENSBTAP00000024926,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004724,PANTR,1.0,,,,,,,,,,,,1,,
Q15942,ZYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000382,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027077,CANFA,1.0,,,,,,,,,,,,1,,
Q5F3G1,Q5F3G1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000021751,ORNAN,1.0,,,,,,,,,,1,,,,
Q59M77,Q59M77_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014812,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027935,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003722,MONDO,1.0,,,,,,,,,,,,1,,
Q58EF7,Q58EF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4ZGL7,Q4ZGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006285,MONDO,1.0,,,,,,,,,,,,1,,
Q3SX26,TRIP6_BOVIN,ENSBTAP00000001503,BOVIN,1.0,,,,,,,,,,1,,,,
Q3ZBI6,FHL3_BOVIN,ENSBTAP00000009604,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025086,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006449,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,,,,,,1,,
Q58DN1,Q58DN1_BOVIN,ENSBTAP00000021427,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030373,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037776,MONDO,1.0,,,,,,,,,,,,1,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55BI0,Y6787_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005753,MONDO,1.0,,,,,,,,,,,,1,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q62523,ZYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1Z9,PDLI7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6H8Q1,ABLM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96HC4,PDLI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93052,LPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91XC0,AJUBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TNQ2,Q6TNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8WUP2,FBLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q71FD7,FBLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K4G5,ABLM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CI51,PDLI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q080,Q7Q080_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BL65,ABLM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9X7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BFW7,LPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86I44,LIMF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7TQJ8,WTIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P7E4,PDLI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GQL7,Q6GQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U2Z2,AJUBA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JKS4,LDB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XI07,LPP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80VL3,PRIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62920,PDLI5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z1Y4,TRIP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q679P3,PDLI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VY77,AJUBA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q68FN5,Q68FN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q69ZX8,ABLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VXC1,Q9VXC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6AYP9,Q6AYP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VIE3,Q9VIE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VH91,Q9VH91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9QXD8,LIMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NR12,PDLI7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C8K5,Q6C8K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9N675,Q9N675_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DG04,Q6DG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DIR5,TES_XENTR,ENSXETP00000025315,XENTR,1.0,,,,,,,,,,,,1,,
Q15654,TRIP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A1L269,A1L269_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13643,FHL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13642,FHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BV36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C4X1,E1C4X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C557,E1C557_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QX48,E2QX48_CANFA,ENSCAFP00000023642,CANFA,1.0,,,,,,,,,,,,1,,
E2QXW5,E2QXW5_CANFA,ENSCAFP00000004781,CANFA,1.0,,,,,,,,,,,,1,,
E2R2S9,E2R2S9_CANFA,ENSCAFP00000030959,CANFA,1.0,,,,,,,,,,,,1,,
E2R5M1,E2R5M1_CANFA,ENSCAFP00000023779,CANFA,1.0,,,,,,,,,,,,1,,
E2R8L1,E2R8L1_CANFA,ENSCAFP00000016587,CANFA,1.0,,,,,,,,,,,,1,,
E2RPC5,E2RPC5_CANFA,ENSCAFP00000020701,CANFA,1.0,,,,,,,,,,1,,,,
E2RQV5,E2RQV5_CANFA,ENSCAFP00000020651,CANFA,1.0,,,,,,,,,,,,1,,
E2RSJ3,E2RSJ3_CANFA,ENSCAFP00000020507,CANFA,1.0,,,,,,,,,,1,,,,
E7EZP9,E7EZP9_DANRE,ENSDARP00000121030,DANRE,1.0,,,,,,,,,,,,1,,
F1LMC1,F1LMC1_RAT,ENSRNOP00000036074,RAT,1.0,,,,,,,,,,,,1,,
F1M8U2,F1M8U2_RAT,ENSRNOP00000026227,RAT,1.0,,,,,,,,,,,,1,,
F1N6Q2,F1N6Q2_BOVIN,ENSBTAP00000021189,BOVIN,1.0,,,,,,,,,,,,1,,
F1NC68,F1NC68_CHICK,ENSGALP00000025042,CHICK,1.0,,,,,,,,,,,,1,,
F1NK57,F1NK57_CHICK,ENSGALP00000019306,CHICK,1.0,,,,,,,,,,,,1,,
F1P5H0,F1P5H0_CHICK,ENSGALP00000003075,CHICK,1.0,,,,,,,,,,,,1,,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,1.0,,,,,,,,,,,,1,,
F1PCZ6,F1PCZ6_CANFA,ENSCAFP00000021425,CANFA,1.0,,,,,,,,,,,,1,,
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,1.0,,,,,,,,,,,,1,,
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,1.0,,,,,,,,,,,,1,,
F6Q8E9,F6Q8E9_MONDO,ENSMODP00000024047,MONDO,1.0,,,,,,,,,,,,1,,
F6QFS9,F6QFS9_MACMU,ENSMMUP00000004815,MACMU,1.0,,,,,,,,,,,,1,,
F6RYQ0,F6RYQ0_MACMU,ENSMMUP00000018381,MACMU,1.0,,,,,,,,,,,,1,,
F6TIZ1,F6TIZ1_MACMU,ENSMMUP00000038539,MACMU,1.0,,,,,,,,,,,1,,,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,1.0,,,,,,,,,,,,1,,
F6U3C9,F6U3C9_XENTR,ENSXETP00000014290,XENTR,1.0,,,,,,,,,,,,1,,
F6UJR8,F6UJR8_MONDO,ENSMODP00000007069,MONDO,1.0,,,,,,,,,,,,1,,
E1BS96,E1BS96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BMD6,E1BMD6_BOVIN,ENSBTAP00000053242,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKA3,AJUBA_BOVIN,ENSBTAP00000016915,BOVIN,1.0,,,,,,,,,,,,1,,
B5DEH0,LIMD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1ZAT5,A1ZAT5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2AEX8,A2AEX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6H6N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6NIX2,WTIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZ98,A7RZ98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S548,A7S548_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S7N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WC42,B1WC42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2RZ75,B2RZ75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PJN9,B7PJN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A7U1,D4A7U1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Q042,B7Q042_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,1.0,,,,,,,,,,1,,,,
B8A6C3,B8A6C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A6I5,B8A6I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JI76,B8JI76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JJB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JMK6,B8JMK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YRJ4,C3YRJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QI76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z8E7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZPF0,D3ZPF0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UL47,F6UL47_MONDO,ENSMODP00000005955,MONDO,1.0,,,,,,,,,,1,,,,
F6UUV4,F6UUV4_ORNAN,ENSOANP00000025775,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQG9,F6VQG9_MONDO,ENSMODP00000031807,MONDO,1.0,,,,,,,,,,,,1,,
H2U404,H2U404_TAKRU,ENSTRUP00000031666,TAKRU,1.0,,,,,,,,,,,,1,,
