ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIE1,A7RIE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9STN2,Q9STN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SKA4,A7SKA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1MIX6,F1MIX6_BOVIN,ENSBTAP00000032659,BOVIN,1.0,,,,,,,,,1,,,,,
F6VEN9,F6VEN9_ORNAN,ENSOANP00000003968,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y0J7,F6Y0J7_ORNAN,ENSOANP00000012436,ORNAN,1.0,,,,,,,,,1,,,,,
A8E1V6,A8E1V6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0UXW7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JID6,B8JID6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4Q5B2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZZW1,D3ZZW1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A998,nan,nan,nan,1.0,,,,,,,,,1,,,,,
