ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KP72,Q5KP72_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P32345,PP4C_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7RFC7,A7RFC7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P97470,PP4C_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2QU52,E2QU52_CANFA,ENSCAFP00000025167,CANFA,2.0,,,,,1,,,,,,1,,,
Q5BJ92,PP4C_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P60510,PP4C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7RVY0,Q7RVY0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A8BLT6,A8BLT6_GIAIC,nan,GIAIC,2.0,,,1,,,,,,,,1,,,
Q9XW79,PP4C1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9JRC7,PP4CB_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q95TV5,Q95TV5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A9TZL9,A9TZL9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
A9UPZ9,A9UPZ9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y147,B0Y147_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B7QHS1,B7QHS1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7ESW5,A7ESW5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B8CFV6,B8CFV6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YD79,C3YD79_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5AJA8,Q5AJA8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59KY8,SIT4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AJN7,Q5AJN7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6CI78,Q6CI78_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KH87,Q5KH87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1R6,Q6C1R6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7ET58,A7ET58_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9XTT8,PP4C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q7Z5,Q4Q7Z5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8B747,A8B747_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4PEZ8,Q4PEZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PBR8,Q4PBR8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7SD13,A7SD13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVF2,A8DVF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TW98,A9TW98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXH3,A9TXH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPH0,A9UPH0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y8C6,B0Y8C6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7ZVT0,B7ZVT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YD80,C3YD80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDA0,C3YDA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6S4E2,F6S4E2_ORNAN,ENSOANP00000020991,ORNAN,1.0,,,,,,,,1,,,,,,
F6SIG3,F6SIG3_MONDO,ENSMODP00000000016,MONDO,1.0,,,1,,,,,,,,,,,
P23594,PP2A1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P23595,PP2A2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P23636,PP2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P48529,PPX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48580,PP2A1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0UHT6,Q0UHT6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIA3,Q0UIA3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4P7F6,Q4P7F6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P23635,PP2A1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
