ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5Y5,B0Y5Y5_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,1,1,,,1
F7AKU1,F7AKU1_MONDO,ENSMODP00000008176,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
E1C9F5,E1C9F5_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,,,1
F1MFA3,F1MFA3_BOVIN,ENSBTAP00000043531,BOVIN,6.0,,,,,1,,,1,1,1,1,,,1
C4Q968,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSGALP00000037773,CHICK,6.0,,,,,1,,,1,1,1,1,,,1
F6XR74,F6XR74_ORNAN,ENSOANP00000009700,ORNAN,6.0,,,,,1,,,1,1,1,1,,,1
F6X3Q1,F6X3Q1_XENTR,ENSXETP00000021626,XENTR,6.0,,,,,1,,,1,1,1,1,,,1
D3ZUF9,D3ZUF9_RAT,nan,RAT,5.0,,,,,1,,,1,1,1,1,,,
nan,nan,ENSCINP00000015013,CIOIN,4.0,,,,,,,,1,1,1,1,,,
A8BNI1,A8BNI1_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,1,,,1
C3Y2Q6,C3Y2Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q8III5,Q8III5_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q4P7B5,Q4P7B5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
P48053,YPD1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
F6PMR5,F6PMR5_XENTR,ENSXETP00000047440,XENTR,2.0,,,,,,,,,,1,,,,1
Q5KI17,Q5KI17_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
B7QB81,B7QB81_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7Q2P3,Q7Q2P3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6S1J2,F6S1J2_ORNAN,ENSOANP00000027156,ORNAN,1.0,,,,,,,,,,1,,,,
Q6MW30,Q6MW30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y5V4,B0Y5V4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8R653,Q8R653_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q0UXP5,Q0UXP5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10068,YAN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SQB7,A7SQB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S593,A7S593_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9X167,Q9X167_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
O14077,MU138_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q12496,YO098_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q89V74,Q89V74_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
