ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NVN8,GNL3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M8Z5,NSN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C923,NUG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9BVP2,GNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99LH1,NOG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8TKK1,Q8TKK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8MT06,GNL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ILM2,Q8ILM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IKP0,Q8IKP0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3H9,Q8I3H9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CI11,GNL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q811S9,GNL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SZX9,Q7SZX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SZQ9,Q7SZQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SHR8,NOG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SCS5,Q7SCS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V798,Q0V798_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UND8,Q0UND8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73885,P73885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P53742,NOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
E1BVP8,E1BVP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BMI6,E1BMI6_BOVIN,ENSBTAP00000019339,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZMZ9,D3ZMZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QKS0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q2W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZNE3,C3ZNE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWI6,C3XWI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C5H8,B8C5H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q6V4,B7Q6V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTB3,B7PTB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L3D2,B1L3D2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y686,B0Y686_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XQH5,B0XQH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V4J2,A9V4J2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT86,A9UT86_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TWJ5,A9TWJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T030,A9T030_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLN4,A9SLN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BA45,A8BA45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SZ44,A7SZ44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4K1,A7S4K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNM6,A7RNM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EB47,A7EB47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F1MDN8,F1MDN8_BOVIN,ENSBTAP00000005018,BOVIN,1.0,,,,,,,,,,,,,,1
F1NLK0,F1NLK0_CHICK,ENSGALP00000002452,CHICK,1.0,,,,,,,,,,,1,,,
F1PAW6,F1PAW6_CANFA,ENSCAFP00000024218,CANFA,1.0,,,,,,,,,,,1,,,
F7FIF4,F7FIF4_ORNAN,ENSOANP00000021211,ORNAN,1.0,,,,,,,,,,,1,,,
P40010,NUG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74791,GRN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O31743,RBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O14236,NOG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2U8Y5,H2U8Y5_TAKRU,ENSTRUP00000033401,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIU8,H2TIU8_TAKRU,ENSTRUP00000024600,TAKRU,1.0,,,,,,,,,,,,,,1
H2SLS7,H2SLS7_TAKRU,ENSTRUP00000013363,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMS2,H2QMS2_PANTR,ENSPTRP00000025929,PANTR,1.0,,,,,,,,,,,1,,,
G2HJD3,G2HJD3_PANTR,ENSPTRP00000000969,PANTR,1.0,,,,,,,,,,,,,,1
F7HU85,F7HU85_MACMU,ENSMMUP00000010786,MACMU,1.0,,,,,,,,,,,1,,,
F7EIH5,F7EIH5_XENTR,ENSXETP00000016783,XENTR,1.0,,,,,,,,,,,1,,,
F1PYL5,F1PYL5_CANFA,ENSCAFP00000004881,CANFA,1.0,,,,,,,,,,,,,,1
F7ED82,F7ED82_MACMU,ENSMMUP00000016438,MACMU,1.0,,,,,,,,,,,1,,,
F7DJF8,F7DJF8_MONDO,ENSMODP00000022160,MONDO,1.0,,,,,,,,,,,,,,1
F7ANI9,F7ANI9_ORNAN,ENSOANP00000003260,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZHV6,F6ZHV6_MONDO,ENSMODP00000020003,MONDO,1.0,,,,,,,,,,,1,,,
F6VVR6,F6VVR6_CIOIN,ENSCINP00000000041,CIOIN,1.0,,,,,,,,,,,,,,1
F6VCJ0,F6VCJ0_MACMU,ENSMMUP00000011036,MACMU,1.0,,,,,,,,,,,,,,1
F6UTB0,F6UTB0_CANFA,ENSCAFP00000013228,CANFA,1.0,,,,,,,,,,,1,,,
F6S4U2,F6S4U2_CIOIN,ENSCINP00000016458,CIOIN,1.0,,,,,,,,,,,1,,,
F6RUE9,F6RUE9_XENTR,ENSXETP00000029911,XENTR,1.0,,,,,,,,,,,1,,,
F6R1B3,F6R1B3_MONDO,ENSMODP00000014090,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059303,PANTR,1.0,,,,,,,,,,,1,,,
