ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNW4,A7RNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6NCI4,VWA3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6PM26,F6PM26_ORNAN,ENSOANP00000001084,ORNAN,1.0,,,,,,,,,,,1,,,
F6QL29,F6QL29_ORNAN,ENSOANP00000023906,ORNAN,1.0,,,,,,,,1,,,,,,
H2UAK4,H2UAK4_TAKRU,ENSTRUP00000033971,TAKRU,1.0,,,,,,,,,,,1,,,
F7GAG4,F7GAG4_MACMU,ENSMMUP00000019070,MACMU,1.0,,,,,,,,,,,1,,,
H2TUG6,H2TUG6_TAKRU,ENSTRUP00000028325,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRH5,H2TRH5_TAKRU,ENSTRUP00000027282,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGX6,H2TGX6_TAKRU,ENSTRUP00000023925,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1C5,H2S1C5_TAKRU,ENSTRUP00000006196,TAKRU,1.0,,,,,,,,,,,1,,,
H2S042,H2S042_TAKRU,ENSTRUP00000005763,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCA6,H2RCA6_PANTR,ENSPTRP00000057023,PANTR,1.0,,,,,,,,,,,1,,,
H2R0W7,H2R0W7_PANTR,ENSPTRP00000041376,PANTR,1.0,,,,,,,,,,,1,,,
H2QNV0,H2QNV0_PANTR,ENSPTRP00000026984,PANTR,1.0,,,,,,,,,,,1,,,
H2QMS5,H2QMS5_PANTR,ENSPTRP00000025938,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1L4,H2Q1L4_PANTR,ENSPTRP00000003850,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1L3,H2Q1L3_PANTR,ENSPTRP00000003847,PANTR,1.0,,,,,,,,,,,1,,,
F7H6C8,F7H6C8_MACMU,ENSMMUP00000027898,MACMU,1.0,,,,,,,,,,,1,,,
F7GAT9,F7GAT9_MACMU,ENSMMUP00000019065,MACMU,1.0,,,,,,,,,,,1,,,
F7GAT4,F7GAT4_MACMU,ENSMMUP00000019067,MACMU,1.0,,,,,,,,,,,1,,,
F7FN70,F7FN70_MONDO,ENSMODP00000009541,MONDO,1.0,,,,,,,,,,,1,,,
F6QSP0,F6QSP0_ORNAN,ENSOANP00000011300,ORNAN,1.0,,,,,,,,,,,1,,,
F7ELW6,F7ELW6_ORNAN,ENSOANP00000026139,ORNAN,1.0,,,,,,,,,,,,,,1
A2AR69,A2AR69_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DLX6,F7DLX6_MONDO,ENSMODP00000020830,MONDO,1.0,,,,,,,,,,,1,,,
F7DD08,F7DD08_MACMU,ENSMMUP00000020989,MACMU,1.0,,,,,,,,,,,1,,,
F7CI17,F7CI17_MONDO,ENSMODP00000020861,MONDO,1.0,,,,,,,,,,,1,,,
F7C8E1,F7C8E1_MACMU,ENSMMUP00000020838,MACMU,1.0,,,,,,,,,,,1,,,
F6YPC2,F6YPC2_XENTR,ENSXETP00000038130,XENTR,1.0,,,,,,,,,,,1,,,
F6YE88,F6YE88_MACMU,ENSMMUP00000024933,MACMU,1.0,,,,,,,,,,,1,,,
F6XFG5,F6XFG5_XENTR,ENSXETP00000003930,XENTR,1.0,,,,,,,,,,,1,,,
F6VLB0,F6VLB0_CIOIN,ENSCINP00000026586,CIOIN,1.0,,,,,,,,,,,1,,,
F6UMI5,F6UMI5_ORNAN,ENSOANP00000003334,ORNAN,1.0,,,,,,,,,,,1,,,
F6ULF0,F6ULF0_MONDO,ENSMODP00000033159,MONDO,1.0,,,,,,,,,,,1,,,
F6RRG2,F6RRG2_ORNAN,ENSOANP00000005174,ORNAN,1.0,,,,,,,,,,,1,,,
F6QW56,F6QW56_CIOIN,ENSCINP00000025509,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003936,XENTR,1.0,,,,,,,,,,,1,,,
