ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NDN6,A0NDN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21279,Q21279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q765,Q4Q765_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5T749,KPRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PVY2,Q7PVY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAD8,Q7QAD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TQM5,KPRP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IPB2,Q8IPB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BWV7,TTLL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VBX5,Q9VBX5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VGW2,Q9VGW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQV6,Q9VQV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019161,CANFA,1.0,,,,,,,,,,,1,,,
Q4QCW7,Q4QCW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6VH24,F6VH24_MACMU,ENSMMUP00000002623,MACMU,1.0,,,,,,,,,,,1,,,
F7ENG2,F7ENG2_XENTR,ENSXETP00000028947,XENTR,1.0,,,,,,,,,,1,,,,
F7EIF9,F7EIF9_MONDO,ENSMODP00000007573,MONDO,1.0,,,,,,,,,,,1,,,
A4Q9E4,TTLL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S2K6,A7S2K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7W3,A7S7W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDP2,A7SDP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDT7,A7SDT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BB31,A8BB31_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JRD4,A9JRD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V7H2,A9V7H2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2RUR4,KPRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PZD8,B7PZD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XS25,C3XS25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS26,C3XS26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM76,C3ZM76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QQ31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAA1,D3ZAA1_RAT,ENSRNOP00000012895,RAT,1.0,,,,,,,,,,,,1,,
D3ZAA1,D3ZAA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZF82,D3ZF82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLN6,E1BLN6_BOVIN,ENSBTAP00000042704,BOVIN,1.0,,,,,,,,,,,1,,,
E1C5J7,E1C5J7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1Q149,F1Q149_CANFA,ENSCAFP00000030596,CANFA,1.0,,,,,,,,,,,1,,,
F6QE91,F6QE91_MONDO,ENSMODP00000007117,MONDO,1.0,,,,,,,,,,1,,,,
F6RU46,F6RU46_XENTR,ENSXETP00000057125,XENTR,1.0,,,,,,,,,,,1,,,
F6U5J3,F6U5J3_MACMU,ENSMMUP00000007503,MACMU,1.0,,,,,,,,,,,1,,,
F6UZ90,F6UZ90_CANFA,ENSCAFP00000025160,CANFA,1.0,,,,,,,,,,1,,,,
F6XGL1,F6XGL1_ORNAN,ENSOANP00000025934,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006500,CIOIN,1.0,,,,,,,,,,,1,,,
