ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S107,H2S107_TAKRU,ENSTRUP00000006078,TAKRU,7.0,1,1,,,,1,1,1,,,,,1,1
Q8IJ38,Q8IJ38_PLAF7,nan,PLAF7,7.0,1,1,,,1,,1,,,1,1,,,1
H2QTK5,H2QTK5_PANTR,ENSPTRP00000031609,PANTR,7.0,1,1,,,,1,1,1,,,,,1,1
F7FBB2,F7FBB2_MACMU,ENSMMUP00000028357,MACMU,7.0,1,1,,,,1,1,1,,,,,1,1
F1NQT0,F1NQT0_CHICK,ENSGALP00000024199,CHICK,7.0,1,1,,,,1,1,1,,,,,1,1
E7FDC5,E7FDC5_DANRE,ENSDARP00000086696,DANRE,7.0,1,1,,,,1,1,1,,,,,1,1
Q9GSR1,Q9GSR1_DROME,nan,DROME,7.0,1,1,,,1,1,,1,,,1,,,1
F7F2R9,F7F2R9_MONDO,ENSMODP00000022331,MONDO,7.0,1,1,,,,1,1,1,,,,,1,1
C3YI96,C3YI96_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,,,1
B8CCQ9,B8CCQ9_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,,1,,,1
F1P7D5,F1P7D5_CANFA,ENSCAFP00000005882,CANFA,6.0,1,1,,,,1,1,1,,,,,,1
Q4QB19,Q4QB19_LEIMA,nan,LEIMA,5.0,1,1,,,1,,,,,,1,,,1
A7S2J9,A7S2J9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
F7BUY5,F7BUY5_XENTR,ENSXETP00000057746,XENTR,5.0,,,,,,1,1,1,1,,,,,1
B0R3J8,B0R3J8_HALS3,nan,HALS3,4.0,,,,,,,,1,,,1,1,1,
B5YFV5,B5YFV5_THEYD,nan,THEYD,4.0,,,,,,,,1,,,1,1,1,
Q747M0,Q747M0_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
P21189,DPO2_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
F7CQ71,F7CQ71_ORNAN,ENSOANP00000008655,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q8TSB3,Q8TSB3_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
P95979,DPOL3_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q5RJZ4,Q5RJZ4_RAT,nan,RAT,3.0,,,,,,,1,,1,,,,,1
P26811,DPOL1_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
F6ZQP9,F6ZQP9_ORNAN,ENSOANP00000015848,ORNAN,2.0,,,,,,,,,,,,1,,1
F6ZQQ9,F6ZQQ9_ORNAN,ENSOANP00000015847,ORNAN,2.0,,,,,,,,,,,,1,,1
P77933,DPOL_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
F7CRP1,F7CRP1_ORNAN,ENSOANP00000008451,ORNAN,2.0,,,,,,,1,,,,,,,1
Q5A597,Q5A597_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0R9D1,B0R9D1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q58295,DPOL_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0XV90,B0XV90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54N97,DPOD1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5DTT1,K2022_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q418,Q4Q418_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5K9W1,Q5K9W1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C4QRI1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5QGS0,K2022_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0R8S0,B0R8S0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q6CHI6,Q6CHI6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B1L647,B1L647_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9V6K7,A9V6K7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9S7T5,A9S7T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8X0N7,Q8X0N7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RKD5,A9RKD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BCF5,A8BCF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9LVN7,DPOD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RH52,A7RH52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005801,CIOIN,1.0,,,,,,,,,,1,,,,
A7F1N4,A7F1N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037897,PANTR,1.0,,,,,,,,,,,,1,,
Q4PEK5,Q4PEK5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P54358,DPOD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q2KNE0,Q2KNE0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7F2C9,F7F2C9_ORNAN,ENSOANP00000014304,ORNAN,1.0,,,,,,,,,,,,1,,
E1BF32,E1BF32_BOVIN,ENSBTAP00000000375,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNZ6,E1BNZ6_BOVIN,ENSBTAP00000014714,BOVIN,1.0,,,,,,,,,,1,,,,
C4QKN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R5W5,E2R5W5_CANFA,ENSCAFP00000004374,CANFA,1.0,,,,,,,,,,1,,,,
E2RSX7,E2RSX7_CANFA,ENSCAFP00000025340,CANFA,1.0,,,,,,,,,,,,1,,
C3Y5K6,C3Y5K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NRB4,F1NRB4_CHICK,ENSGALP00000012561,CHICK,1.0,,,,,,,,,,,,1,,
F1QPA3,F1QPA3_DANRE,ENSDARP00000047815,DANRE,1.0,,,,,,,,,,,,1,,
F6S2Y0,F6S2Y0_ORNAN,ENSOANP00000006890,ORNAN,1.0,,,,,,,,,,,,,,1
F6WA46,F6WA46_XENTR,ENSXETP00000019806,XENTR,1.0,,,,,,,,,,1,,,,
F6WH27,F6WH27_XENTR,ENSXETP00000033001,XENTR,1.0,,,,,,,,,,,,1,,
F7B9W8,F7B9W8_MACMU,ENSMMUP00000015007,MACMU,1.0,,,,,,,,,,,,1,,
A6V6S5,A6V6S5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B1L664,B1L664_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F7FF89,F7FF89_MACMU,ENSMMUP00000028348,MACMU,1.0,,,,,,,,,,1,,,,
B8C5U2,B8C5U2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P7Q8,B7P7Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SW10,H2SW10_TAKRU,ENSTRUP00000016598,TAKRU,1.0,,,,,,,,,,1,,,,
H2TDD5,H2TDD5_TAKRU,ENSTRUP00000022677,TAKRU,1.0,,,,,,,,,,,,1,,
O54747,DPOD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P463,B7P463_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P28340,DPOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P52431,DPOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZGX1,K2022_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P90829,DPOD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UBW1,Q0UBW1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057985,PANTR,1.0,,,,,,,,,,1,,,,
