ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRR6,Q5TRR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7EZQ1,F7EZQ1_MACMU,ENSMMUP00000011378,MACMU,1.0,,,,,,,,,1,,,,,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5ZM55,FEM1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6NWY5,Q6NWY5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P9Z4,FEM1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QJA5,Q7QJA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKH6,Q7QKH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7T3P8,FEM1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8BXZ6,Q8BXZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CEF1,FEM1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,1.0,,,,,,,,,1,,,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8K0L0,ASB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7F7S7,F7F7S7_MONDO,ENSMODP00000013104,MONDO,1.0,,,,,,,,,1,,,,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,1,,,,,
F7EYJ4,F7EYJ4_ORNAN,ENSOANP00000028073,ORNAN,1.0,,,,,,,,,1,,,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QDY1,B7QDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBV2,C3YBV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0T8,C4A0T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q198,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C4QDC0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z8Z7,D3Z8Z7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNP9,D3ZNP9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYV8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZZR4,D3ZZR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PZ33,B7PZ33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,1.0,,,,,,,,,,,,,,1
E1BRU8,E1BRU8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C118,E1C118_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C571,E1C571_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5C6,E1C5C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C770,E1C770_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QZU9,E2QZU9_CANFA,ENSCAFP00000000301,CANFA,1.0,,,,,,,,,,,,1,,
E2R235,E2R235_CANFA,ENSCAFP00000003986,CANFA,1.0,,,,,,,,,1,,,,,
E2REP8,E2REP8_CANFA,ENSCAFP00000025753,CANFA,1.0,,,,,,,,,,,,1,,
E2RJ61,E2RJ61_CANFA,ENSCAFP00000025970,CANFA,1.0,,,,,,,,,1,,,,,
B7QCZ0,B7QCZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTH0,B7PTH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,1,,,,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A5D6U7,A5D6U7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6NHY2,AKD1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6NK59,ASB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,1,,,,,
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,1.0,,,,,,,,,1,,,,,
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7MB89,FEM1C_BOVIN,ENSBTAP00000011464,BOVIN,1.0,,,,,,,,,,,,1,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT73,A7RT73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDA0,A9VDA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0S5R2,B0S5R2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y0J0,B0Y0J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YE33,B0YE33_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P1P1,B7P1P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P747,B7P747_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMP3,B7PMP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,1,,,,,
E7EYZ4,E7EYZ4_DANRE,ENSDARP00000067103,DANRE,1.0,,,,,,,,,1,,,,,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,1.0,,,,,,1,,,,,,,,
F7BUB7,F7BUB7_MACMU,ENSMMUP00000015150,MACMU,1.0,,,,,,,,,1,,,,,
F6Y763,F6Y763_XENTR,ENSXETP00000017070,XENTR,1.0,,,,,,,,,,,,1,,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,1.0,,,,,,,,,1,,,,,
F6YE71,F6YE71_MONDO,ENSMODP00000002800,MONDO,1.0,,,,,,,,,1,,,,,
F6YK91,F6YK91_MOUSE,ENSMUSP00000129173,MOUSE,1.0,,,,,,,,,1,,,,,
F6YQ70,F6YQ70_MONDO,ENSMODP00000032552,MONDO,1.0,,,,,,,,,,,,,,1
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,1.0,,,,,,,,,1,,,,,
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,1.0,,,,,,,,1,,,,,,
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,1.0,,,,,,,,,1,,,,,
F7B5T7,F7B5T7_MONDO,ENSMODP00000019612,MONDO,1.0,,,,,,,,,,,,1,,
F7B605,F7B605_XENTR,ENSXETP00000019702,XENTR,1.0,,,,,,,,,,,,,,1
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,1,,,,,
F7BE47,F7BE47_ORNAN,ENSOANP00000008489,ORNAN,1.0,,,,,,,,,1,,,,,
F7BJ78,F7BJ78_MACMU,ENSMMUP00000013937,MACMU,1.0,,,,,,,,,1,,,,,
F7BVX0,F7BVX0_XENTR,ENSXETP00000040604,XENTR,1.0,,,,,,,,,,,,1,,
E7F3S8,E7F3S8_DANRE,ENSDARP00000006838,DANRE,1.0,,,,,,,,,1,,,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,1,,,,,
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,1.0,,,,,,,,,,,,,,1
F7C5B0,F7C5B0_MONDO,ENSMODP00000011769,MONDO,1.0,,,,,,,,,,,,1,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,1,,,,,
F7DNE9,F7DNE9_ORNAN,ENSOANP00000021363,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,1.0,,,,,,,,,1,,,,,
F7E2X1,F7E2X1_ORNAN,ENSOANP00000007642,ORNAN,1.0,,,,,,,,,1,,,,,
A2BIM2,A2BIM2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7E5S7,F7E5S7_MACMU,ENSMMUP00000011976,MACMU,1.0,,,,,,,,,,,,,,1
F7E6N4,F7E6N4_ORNAN,ENSOANP00000017809,ORNAN,1.0,,,,,,,,,1,,,,,
F7E7S4,F7E7S4_MONDO,ENSMODP00000032626,MONDO,1.0,,,,,,,,,,,,1,,
F7EA98,F7EA98_MACMU,ENSMMUP00000016283,MACMU,1.0,,,,,,,,,1,,,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,1,,,,,
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,1.0,,,,,,,,,1,,,,,
F6WJ92,F6WJ92_ORNAN,ENSOANP00000025975,ORNAN,1.0,,,,,,,,,1,,,,,
F6WGY8,F6WGY8_MACMU,ENSMMUP00000026752,MACMU,1.0,,,,,,,,,1,,,,,
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,1.0,,,,,,,,,,,,1,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,1,,,,,
E7F7Y4,E7F7Y4_DANRE,ENSDARP00000085236,DANRE,1.0,,,,,,,,,,,,1,,
E9QBZ2,E9QBZ2_DANRE,ENSDARP00000114147,DANRE,1.0,,,,,,,,,,,,,,1
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,1.0,,,,,,,,,1,,,,,
F1M363,F1M363_RAT,ENSRNOP00000032365,RAT,1.0,,,,,,,,,1,,,,,
F1M3B1,F1M3B1_RAT,ENSRNOP00000063311,RAT,1.0,,,,,,,,,1,,,,,
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,1.0,,,,,,,,,,,,,,1
F1MN41,F1MN41_BOVIN,ENSBTAP00000025921,BOVIN,1.0,,,,,,,,,1,,,,,
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,1.0,,,,,,1,,,,,,,,
F1N162,F1N162_BOVIN,ENSBTAP00000011028,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2S1,F1N2S1_BOVIN,ENSBTAP00000038371,BOVIN,1.0,,,,,,,,,1,,,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,1,,,,,
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,1.0,,,,,,,,,1,,,,,
F1P6B5,F1P6B5_CANFA,ENSCAFP00000002595,CANFA,1.0,,,,,,,,,1,,,,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,,1,,,,,
F1PB60,F1PB60_CANFA,ENSCAFP00000026859,CANFA,1.0,,,,,,,,,1,,,,,
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,1.0,,,,,,,,,1,,,,,
F1QQE0,F1QQE0_DANRE,ENSDARP00000110111,DANRE,1.0,,,,,,,,,,,,1,,
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,1.0,,,,,,,,,1,,,,,
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,1.0,,,,,,,,,1,,,,,
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,1.0,,,,,,,,,,,,1,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,1,,,,,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,1.0,,,,,,,,,1,,,,,
F6UE08,F6UE08_XENTR,ENSXETP00000022701,XENTR,1.0,,,,,,,,,1,,,,,
F6UV06,F6UV06_MACMU,ENSMMUP00000019809,MACMU,1.0,,,,,,,,,,,,1,,
F6UXK6,F6UXK6_CANFA,ENSCAFP00000025195,CANFA,1.0,,,,,,,,,1,,,,,
F6VK26,F6VK26_XENTR,ENSXETP00000026779,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054481,XENTR,1.0,,,,,,,,,1,,,,,
