ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q471,Q7Q471_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
F7FDP7,F7FDP7_ORNAN,ENSOANP00000016046,ORNAN,1.0,,,,,,,,,,1,,,,
F7DJB2,F7DJB2_MACMU,ENSMMUP00000016310,MACMU,1.0,,,,,,,,,,1,,,,
F7CG33,F7CG33_MONDO,ENSMODP00000018749,MONDO,1.0,,,,,,,,,,1,,,,
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,1.0,,,,,,,,,,,1,,,
F6XC56,F6XC56_MONDO,ENSMODP00000022982,MONDO,1.0,,,,1,,,,,,,,,,
F6X8M1,F6X8M1_XENTR,ENSXETP00000024953,XENTR,1.0,,,,,,,,,,,1,,,
E2RQ98,E2RQ98_CANFA,ENSCAFP00000029694,CANFA,1.0,,,,,,,,,,,,,,1
E2RIK9,E2RIK9_CANFA,ENSCAFP00000018528,CANFA,1.0,,,,,,,,,,,1,,,
E2REL9,E2REL9_CANFA,ENSCAFP00000002215,CANFA,1.0,,,,,,,,,,1,,,,
E1BPA5,E1BPA5_BOVIN,ENSBTAP00000007564,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q9I1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRY7,C3XRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1H1H3,B1H1H3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7E5D5,F7E5D5_MONDO,ENSMODP00000010151,MONDO,1.0,,,,,,,,,,,1,,,
F7GVE4,F7GVE4_MACMU,ENSMMUP00000027277,MACMU,1.0,,,,,,,,,,,1,,,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7HRM7,F7HRM7_MACMU,ENSMMUP00000039942,MACMU,1.0,,,,,,,,,,,,,,1
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,1.0,,,,,,,1,,,,,,,
Q2TGJ5,Q2TGJ5_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q2TGI9,Q2TGI9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2TGI5,ZDH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q28F05,Q28F05_XENTR,ENSXETP00000055800,XENTR,1.0,,,,,,,,,,1,,,,
A9RJV9,A9RJV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q21981,Q21981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UUV3,A9UUV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,1.0,,,,,,,,,,,1,,,
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O62144,O62144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2VDT6,ZDH21_BOVIN,ENSBTAP00000008139,BOVIN,1.0,,,,,,,,,,1,,,,
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,1.0,,,,,,,,,,,1,,,
H2UE71,H2UE71_TAKRU,ENSTRUP00000035240,TAKRU,1.0,,,,,,,,,,,,,,1
H2TZ46,H2TZ46_TAKRU,ENSTRUP00000029955,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY14,H2RY14_TAKRU,ENSTRUP00000005034,TAKRU,1.0,,,,,,,,,,1,,,,
H2QX06,H2QX06_PANTR,ENSPTRP00000035537,PANTR,1.0,,,,,,,,,,1,,,,
H2Q470,H2Q470_PANTR,ENSPTRP00000006771,PANTR,1.0,,,,,,,,,,,1,,,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000048842,PANTR,1.0,,,,,,,,,,,,,,1
