ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47826,RLA0_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1LWD6,F1LWD6_RAT,ENSRNOP00000050646,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2Q703,H2Q703_PANTR,ENSPTRP00000009378,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
P19889,RLA0_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F6SB08,F6SB08_MACMU,ENSMMUP00000037312,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E2RLZ4,E2RLZ4_CANFA,ENSCAFP00000034218,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6YB50,F6YB50_ORNAN,ENSOANP00000010417,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6ZLM3,F6ZLM3_CIOIN,ENSCINP00000008143,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
D3ZJT4,D3ZJT4_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7DX87,F7DX87_MACMU,ENSMMUP00000028648,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7GDL0,F7GDL0_MACMU,ENSMMUP00000038329,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2UUC0,H2UUC0_TAKRU,ENSTRUP00000040545,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
C4PZS6,C4PZS6_SCHMA,nan,SCHMA,6.0,,,,,,,,1,1,,1,1,1,1
P05388,RLA0_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
C4PZS5,C4PZS5_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,,1,1,1
P14869,RLA0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F7HDD6,F7HDD6_MACMU,ENSMMUP00000015844,MACMU,5.0,,,,,,,,1,,,1,1,1,1
D3ZAV9,D3ZAV9_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
D3ZAV9,D3ZAV9_RAT,ENSRNOP00000040047,RAT,2.0,,,,,,,,,,,,1,1,
D3YVM5,D3YVM5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F7BLR5,F7BLR5_MACMU,ENSMMUP00000039137,MACMU,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000060096,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000029960,RAT,1.0,,,,,,,,,,,,,,1
P54048,RL12_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0R4W0,B0R4W0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P96040,RL12_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5JH09,Q5JH09_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L761,B1L761_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TI79,Q8TI79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
