ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2A9,F1N2A9_BOVIN,ENSBTAP00000026808,BOVIN,1.0,,,,,,,,1,,,,,,
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,1.0,,,,,,,,1,,,,,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,1,,,,,,,,,,
A9TD65,A9TD65_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E1C8T0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BVJ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q0Q4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZJU3,C3ZJU3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z1V8,C3Z1V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q4Q2,B7Q4Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5DFH8,B5DFH8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0Y242,B0Y242_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6U6Z5,F6U6Z5_MONDO,ENSMODP00000029701,MONDO,1.0,,,,,,,,,1,,,,,
F6V5G7,F6V5G7_CANFA,ENSCAFP00000005531,CANFA,1.0,,,,,,,,,1,,,,,
A9VA46,A9VA46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6ZGG6,F6ZGG6_CIOIN,ENSCINP00000012532,CIOIN,1.0,,,,,,,,,1,,,,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P19018,TRA2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P17133,RU17_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P08621,RU17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6NFN3,RFOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O43251,RFOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O13829,RU17_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2U993,H2U993_TAKRU,ENSTRUP00000033509,TAKRU,1.0,,,,1,,,,,,,,,,
H2TEQ5,H2TEQ5_TAKRU,ENSTRUP00000023148,TAKRU,1.0,,,,,,,,,1,,,,,
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,1.0,,,,,,,,1,,,,,,
H2R5X1,H2R5X1_PANTR,ENSPTRP00000048558,PANTR,1.0,,,,,,,,,1,,,,,
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,1.0,,,,,,,,1,,,,,,
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,1.0,,,,,,,,1,,,,,,
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,1.0,,,,,,,,1,,,,,,
F7EF23,F7EF23_MONDO,ENSMODP00000023377,MONDO,1.0,,,,1,,,,,,,,,,
F7CDU9,F7CDU9_MACMU,ENSMMUP00000006537,MACMU,1.0,,,,,,,,,1,,,,,
F7BFR6,F7BFR6_ORNAN,ENSOANP00000008281,ORNAN,1.0,,,,,,,,,1,,,,,
A9S227,A9S227_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
F6ZK86,F6ZK86_ORNAN,ENSOANP00000004295,ORNAN,1.0,,,,1,,,,,,,,,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
