ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQF4,C3XQF4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q9XZE5,PP2AA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q07098,PP2A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q07099,PP2A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q07100,PP2A4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0P594,PP2AB_BOVIN,ENSBTAP00000012182,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6C1R6,Q6C1R6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q27498,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6CI78,Q6CI78_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q803G3,Q803G3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7ZVE7,Q7ZVE7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PD38,Q7PD38_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6GLE6,Q6GLE6_XENTR,ENSXETP00000054984,XENTR,2.0,,,,,1,,,,,,1,,,
Q4Q9W1,Q4Q9W1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P23696,PP2A_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P62716,PP2AB_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7ED32,F7ED32_ORNAN,ENSOANP00000026198,ORNAN,2.0,,,,,,,,,,,1,1,,
A7T2Q5,A7T2Q5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SI18,A9SI18_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9URA7,A9URA7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B0Y8C6,B0Y8C6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B8BRD3,B8BRD3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
C4QQI1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P62715,PP2AB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7CP86,F7CP86_MONDO,ENSMODP00000023713,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000034477,PANTR,2.0,,,,,1,,,,,,1,,,
F7HSM1,F7HSM1_MACMU,ENSMMUP00000027404,MACMU,2.0,,,,,1,,,,,,1,,,
P62714,PP2AB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P23594,PP2A1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P23636,PP2A2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P48463,PP2AA_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P48580,PP2A1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008267,CIOIN,1.0,,,,,,,,,,,,1,,
A9SKN8,A9SKN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKN9,A9SKN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXC9,A9TXC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ25,A9SQ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SIG3,F6SIG3_MONDO,ENSMODP00000000016,MONDO,1.0,,,,,,,,,,,1,,,
P48578,PP2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P23635,PP2A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O04951,PP2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1MBQ1,F1MBQ1_BOVIN,ENSBTAP00000012557,BOVIN,1.0,,,,,,,,,,,,1,,
