ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
E7F7H4,E7F7H4_DANRE,ENSDARP00000054201,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSOANP00000019200,ORNAN,2.0,,,,,,,,1,,,,1,,
Q4QC21,Q4QC21_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
F6WRZ9,F6WRZ9_CIOIN,ENSCINP00000004308,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5PQN0,NCALD_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
P42324,HPCL1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
O81223,CNBL4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O16343,O16343_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
H2U5C1,H2U5C1_TAKRU,ENSTRUP00000032137,TAKRU,2.0,,,,,,1,1,,,,,,,
P62748,HPCL1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P62749,HPCL1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
P62758,NCALD_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
Q0V089,Q0V089_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q20804,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q23643,Q23643_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
F7GGR4,F7GGR4_MONDO,ENSMODP00000018469,MONDO,2.0,,,,,,,1,,,,,1,,
Q28IM6,HPCL1_XENTR,ENSXETP00000007606,XENTR,2.0,,,,,,,1,,,,,1,,
C4Q4D1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q54MF3,CANB2_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
F6Y8W8,F6Y8W8_ORNAN,ENSOANP00000027475,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QET9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q75K28,NCSA_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
B3DLU1,NCALD_XENTR,ENSXETP00000014533,XENTR,2.0,,,,,,1,,,,,,1,,
Q9VFQ4,Q9VFQ4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q91X97,NCALD_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
B7PVR7,B7PVR7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8BYR6,B8BYR6_THAPS,nan,THAPS,2.0,,,,1,,1,,,,,,,,
B7P4K0,B7P4K0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q9N2Y1,Q9N2Y1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9UU93,CANB_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q95ZR9,Q95ZR9_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9VBL2,Q9VBL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0P4Q7,Q0P4Q7_XENTR,ENSXETP00000033602,XENTR,1.0,,,,,,,,,,,,1,,
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9VG22,Q9VG22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9VI39,Q9VI39_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q24214,CANB2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q90WX3,Q90WX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28D49,Q28D49_XENTR,ENSXETP00000047645,XENTR,1.0,,,,,,,,,,,,1,,
Q28GJ4,Q28GJ4_XENTR,ENSXETP00000002188,XENTR,1.0,,,,,,,,,,,,1,,
Q32KM4,Q32KM4_BOVIN,ENSBTAP00000004963,BOVIN,1.0,,,,,,,,,,,,1,,
Q32L26,EFCB1_BOVIN,ENSBTAP00000011457,BOVIN,1.0,,,,,,,,,,,,1,,
Q3SYS6,CHP1_BOVIN,ENSBTAP00000038767,BOVIN,1.0,,,,,,,,,1,,,,,
Q3YAB3,Q3YAB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PH93,Q4PH93_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PL64,HPCA_BOVIN,ENSBTAP00000010971,BOVIN,1.0,,,,,,,,,,,,1,,
Q4V5H8,Q4V5H8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9NZI2,KCIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UMX6,GUC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P84075,HPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P84076,HPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005084,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013326,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031261,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014581,MONDO,1.0,,,,,,,,,,,,1,,
P43080,GUC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003326,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018684,CIOIN,1.0,,,,,,,,,,,,1,,
P43081,GUC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026013,CANFA,1.0,,,,,,,,,1,,,,,
P46065,GUC1A_BOVIN,ENSBTAP00000017036,BOVIN,1.0,,,,,,,,,,,,1,,
P48451,CANB1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P61022,CHP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P61023,CHP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046227,BOVIN,1.0,,,,,,,,,,,,1,,
P84074,HPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2W7,CSEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62166,NCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62167,NCS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P62168,NCS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W3K8,Q9W3K8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWX8,Q9VWX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VI40,Q9VI40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P63098,CANB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63099,CANB1_BOVIN,ENSBTAP00000014038,BOVIN,1.0,,,,,,,,,1,,,,,
P63100,CANB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P79880,GUC1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P79881,GUC1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55G87,CANB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5MAC7,Q5MAC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NS61,KCIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q810D1,CHP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PMH8,Q7PMH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQ91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PXI2,Q7PXI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PY60,Q7PY60_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QB03,Q7QB03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QF29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7T2F7,Q7T2F7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q803Y0,Q803Y0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q804C0,Q804C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D3N2,EFCB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99MG9,KCIP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99653,CHP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7K107,Q7K107_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8BNY6,NCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96LZ3,CANB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IR92,Q8IR92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8JFP6,Q8JFP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q93640,Q93640_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8QFN0,Q8QFN0_TAKRU,ENSTRUP00000029562,TAKRU,1.0,,,,,,,,,,,,1,,
Q8QFN1,Q8QFN1_TAKRU,ENSTRUP00000039777,TAKRU,1.0,,,,,,,,,,,,1,,
Q8R426,KCIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8T893,Q8T893_CIOIN,ENSCINP00000015983,CIOIN,1.0,,,,,,,,,,,,1,,
Q8UUX9,Q8UUX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VBV8,GUC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D869,CHP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9HAE3,EFCB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q90WX4,Q90WX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LS47,Q9LS47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5PRE1,Q5PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZIX5,Q5ZIX5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZM44,CHP1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q63810,CANB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63811,CANB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q66HZ0,Q66HZ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6AXL4,NCLDB_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6DK70,Q6DK70_XENTR,ENSXETP00000057366,XENTR,1.0,,,,,,,,,1,,,,,
Q6P844,Q6P844_XENTR,ENSXETP00000002889,XENTR,1.0,,,,,,,,,,,,1,,
Q9HDE1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9JM59,KCIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PBH8,Q6PBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JM47,CSEN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JJ57,KCIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PFM5,Q6PFM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PHZ8,KCIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PIL6,KCIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6VN50,Q6VN50_XENTR,ENSXETP00000037793,XENTR,1.0,,,,,,,,,1,,,,,
Q6VN51,Q6VN51_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6ZM98,Q6ZM98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P37235,HPCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37236,FREQ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2AHT3,A2AHT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36608,NCS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QNX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BY23,E1BY23_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BHF5,E1BHF5_BOVIN,ENSBTAP00000016647,BOVIN,1.0,,,,,,,,,1,,,,,
D4A694,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZII9,D3ZII9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QQ85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C493,E1C493_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZJY1,C3ZJY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCZ9,C3ZCZ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z5E4,C3Z5E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3J5,C3Z3J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVT7,C3YVT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVT6,C3YVT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C338,E1C338_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RK44,E2RK44_CANFA,ENSCAFP00000015128,CANFA,1.0,,,,,,,,,,,,1,,
C3YSJ7,C3YSJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MZQ0,F1MZQ0_BOVIN,ENSBTAP00000011496,BOVIN,1.0,,,,,,,,,,,,1,,
F1PH04,F1PH04_CANFA,ENSCAFP00000014652,CANFA,1.0,,,,,,,,,,,,1,,
F1PET6,F1PET6_CANFA,ENSCAFP00000029561,CANFA,1.0,,,,,,,,,,,,1,,
F1NVA6,F1NVA6_CHICK,ENSGALP00000015408,CHICK,1.0,,,,,,,,,,,,1,,
F1NME3,F1NME3_CHICK,ENSGALP00000021516,CHICK,1.0,,,,,,,,1,,,,,,
F1NJU0,F1NJU0_CHICK,ENSGALP00000005647,CHICK,1.0,,,,,,,,,,,,1,,
F1N410,F1N410_BOVIN,ENSBTAP00000021742,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVQ3,F1MVQ3_BOVIN,ENSBTAP00000023873,BOVIN,1.0,,,,,,,,,,,,1,,
E2RLS0,E2RLS0_CANFA,ENSCAFP00000002918,CANFA,1.0,,,,,,,,,,,,1,,
F1LX06,F1LX06_RAT,ENSRNOP00000060110,RAT,1.0,,,,,,,,,,,,1,,
E9QG20,E9QG20_DANRE,ENSDARP00000115596,DANRE,1.0,,,,,,,,,1,,,,,
E7FAK3,E7FAK3_DANRE,ENSDARP00000088332,DANRE,1.0,,,,,,,,,,,,1,,
E2RPH3,E2RPH3_CANFA,ENSCAFP00000014010,CANFA,1.0,,,,,,,,,1,,,,,
E2RNN8,E2RNN8_CANFA,ENSCAFP00000015339,CANFA,1.0,,,,,,,,,,,,1,,
E2RN59,E2RN59_CANFA,ENSCAFP00000002385,CANFA,1.0,,,,,,,,,,,,1,,
C3YTV8,C3YTV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA47,C3YA47_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P28470,CANB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7S7U9,A7S7U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7TBV1,A7TBV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU70,A7SU70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPM7,A7SPM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEC3,A7SEC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8M9,A7S8M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5A9,A7S5A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9T6L5,A9T6L5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S0J9,A7S0J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR63,A7RR63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN05,A7RN05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ82,A7RJ82_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A4IHL3,A4IHL3_XENTR,ENSXETP00000003235,XENTR,1.0,,,,,,,,,,,,1,,
A9JTH1,NCLDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TDV6,A9TDV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Y9F1,C3Y9F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PQK6,B7PQK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y0K9,C3Y0K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XST7,C3XST7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A560,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QHF1,B7QHF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX39,B7PX39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL72,B7PL72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PC93,B7PC93_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAB8,B7PAB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P3D5,B7P3D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V4V1,A9V4V1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1PRJ2,F1PRJ2_CANFA,ENSCAFP00000010316,CANFA,1.0,,,,,,,,,,,,1,,
F1QU65,F1QU65_DANRE,ENSDARP00000113865,DANRE,1.0,,,,,,,,,,,,1,,
F6PG97,F6PG97_MONDO,ENSMODP00000008453,MONDO,1.0,,,,,,,,,,,,1,,
H2Q2G7,H2Q2G7_PANTR,ENSPTRP00000005072,PANTR,1.0,,,,,,,,,,,,1,,
H2QW51,H2QW51_PANTR,ENSPTRP00000034649,PANTR,1.0,,,,,,,,,,,,1,,
H2QT03,H2QT03_PANTR,ENSPTRP00000031040,PANTR,1.0,,,,,,,,,,,,1,,
H2QRZ8,H2QRZ8_PANTR,ENSPTRP00000029925,PANTR,1.0,,,,,,,,,,,,1,,
H2QIC2,H2QIC2_PANTR,ENSPTRP00000020937,PANTR,1.0,,,,,,,,,,,,1,,
H2QAS5,H2QAS5_PANTR,ENSPTRP00000013478,PANTR,1.0,,,,,,,,,1,,,,,
H2Q976,H2Q976_PANTR,ENSPTRP00000011844,PANTR,1.0,,,,,,,,,1,,,,,
H2PYL2,H2PYL2_PANTR,ENSPTRP00000000863,PANTR,1.0,,,,,,,,,,,,1,,
H2RPR0,H2RPR0_TAKRU,ENSTRUP00000002123,TAKRU,1.0,,,,,,,,,1,,,,,
F7HSC9,F7HSC9_MACMU,ENSMMUP00000022761,MACMU,1.0,,,,,,,,,,,,1,,
F7HJ57,F7HJ57_MACMU,ENSMMUP00000022485,MACMU,1.0,,,,,,,,,1,,,,,
F7HHE2,F7HHE2_MACMU,ENSMMUP00000000281,MACMU,1.0,,,,,,,,,,,,1,,
F7HEH1,F7HEH1_MACMU,ENSMMUP00000027322,MACMU,1.0,,,,,,,,,,,,1,,
F7FWJ1,F7FWJ1_MONDO,ENSMODP00000013472,MONDO,1.0,,,,,,,,,,,,1,,
F7FW81,F7FW81_ORNAN,ENSOANP00000007131,ORNAN,1.0,,,,,,,,,1,,,,,
H2R3Z9,H2R3Z9_PANTR,ENSPTRP00000046352,PANTR,1.0,,,,,,,,,,,,1,,
H2RVX7,H2RVX7_TAKRU,ENSTRUP00000004296,TAKRU,1.0,,,1,,,,,,,,,,,
F6PGD7,F6PGD7_MONDO,ENSMODP00000008448,MONDO,1.0,,,,,,,,,,,,1,,
H2U1J6,H2U1J6_TAKRU,ENSTRUP00000030807,TAKRU,1.0,,,,,,,,,1,,,,,
O95843,GUC1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43745,CHP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9GYA1,H9GYA1_DANRE,ENSDARP00000105265,DANRE,1.0,,,,,,,,,,,,1,,
H2V059,H2V059_TAKRU,ENSTRUP00000042589,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWQ1,H2UWQ1_TAKRU,ENSTRUP00000041379,TAKRU,1.0,,,,,,,,,,,,1,,
H2UF47,H2UF47_TAKRU,ENSTRUP00000035566,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1D6,H2U1D6_TAKRU,ENSTRUP00000030747,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQH1,H2SQH1_TAKRU,ENSTRUP00000014658,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPR7,H2TPR7_TAKRU,ENSTRUP00000026673,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGU5,H2TGU5_TAKRU,ENSTRUP00000023894,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2S5,H2T2S5_TAKRU,ENSTRUP00000018963,TAKRU,1.0,,,,,,,,,,,,1,,
H2SX48,H2SX48_TAKRU,ENSTRUP00000016986,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVT5,H2SVT5_TAKRU,ENSTRUP00000016523,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQJ4,H2SQJ4_TAKRU,ENSTRUP00000014681,TAKRU,1.0,,,,,,,,,,,,1,,
F7FTT6,F7FTT6_MONDO,ENSMODP00000022539,MONDO,1.0,,,,,,,,,,,,1,,
F7FCK6,F7FCK6_ORNAN,ENSOANP00000017576,ORNAN,1.0,,,,,,,,1,,,,,,
F7E009,F7E009_XENTR,ENSXETP00000020214,XENTR,1.0,,,,,,,,,,,,1,,
F6SL62,F6SL62_MONDO,ENSMODP00000021703,MONDO,1.0,,,,,,,,,,,,1,,
F6UG75,F6UG75_XENTR,ENSXETP00000008239,XENTR,1.0,,,,,,,,,,,,1,,
F6UF02,F6UF02_MONDO,ENSMODP00000008765,MONDO,1.0,,,,,,,,,,,,1,,
