ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6T1,Q0V6T1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9LNE3,SCRK2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,2.0,,,,,,1,1,,,,,,,
A9SW77,A9SW77_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S7C3,A9S7C3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9VK96,Q9VK96_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
A9RYJ1,A9RYJ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C4PZB8,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q9SID0,SCRK1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9TKB3,A9TKB3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RTD6,A9RTD6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TP06,A9TP06_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RT58,A9RT58_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
F6Z1Q1,F6Z1Q1_MACMU,ENSMMUP00000029270,MACMU,2.0,,,,,,1,1,,,,,,,
F7BHU4,F7BHU4_MONDO,ENSMODP00000016989,MONDO,2.0,,,,,,,,,,,,1,1,
A7T824,A7T824_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
Q9M1B9,SCRK4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LNE4,SCRK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7NNA9,Q7NNA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q86NZ5,Q86NZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NMH5,Q7NMH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89GJ4,Q89GJ4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VTI3,Q9VTI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89J62,Q89J62_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W89,Q89W89_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VW84,Q9VW84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JWW6,Q7JWW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T3U8,Q8T3U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SX54,SCRK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T4I0,Q8T4I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RWE1,Q9RWE1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TR11,Q8TR11_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q93JI9,Q93JI9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ASV2,Q9ASV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RU69,Q9RU69_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RDF1,Q9RDF1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9C978,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9KZH4,Q9KZH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q74E51,Q74E51_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
H2UUG9,H2UUG9_TAKRU,ENSTRUP00000040594,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9N9,H2U9N9_TAKRU,ENSTRUP00000033655,TAKRU,1.0,,,,,,,1,,,,,,,
H2QHL4,H2QHL4_PANTR,ENSPTRP00000020188,PANTR,1.0,,,,,,,,,,,1,,,
F7GPR7,F7GPR7_MACMU,ENSMMUP00000021110,MACMU,1.0,,,,,,,,,,,1,,,
F7DUH2,F7DUH2_XENTR,ENSXETP00000044492,XENTR,1.0,,,,,,,,,,,,1,,
F7CVJ4,F7CVJ4_ORNAN,ENSOANP00000000811,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUB4,F7BUB4_XENTR,ENSXETP00000002637,XENTR,1.0,,,,,,,,,,,1,,,
F7BN93,F7BN93_CIOIN,ENSCINP00000008955,CIOIN,1.0,,,,,,,,,,,1,,,
F7B557,F7B557_MONDO,ENSMODP00000019622,MONDO,1.0,,,,,,,,,,,1,,,
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,1.0,,,,,,,1,,,,,,,
F1N4P4,F1N4P4_BOVIN,ENSBTAP00000052833,BOVIN,1.0,,,,,,,,,,,1,,,
E2RBM1,E2RBM1_CANFA,ENSCAFP00000006956,CANFA,1.0,,,,,,,,,,,1,,,
C4PZB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYA9,C3ZYA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1K0,C3Y1K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y6E2,B0Y6E2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WCE6,A9WCE6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,1.0,,,,,,1,,,,,,,,
P0AEW6,INGK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q6DHM7,Q6DHM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P42414,IOLC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZMK9,Q5ZMK9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5TTS3,Q5TTS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K6V6,Q5K6V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AC80,Q5AC80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54MB5,ADK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6V1N3,A6V1N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P97328,KHK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P73521,P73521_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P50053,KHK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47143,ADK_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q02974,KHK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
