ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19655,Q19655_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,2.0,,,,,,1,,1,,,,,,
Q58065,NAOX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,,1
Q8A095,Q8A095_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q10499,AIF1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
O53674,O53674_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,1,,
Q97VU4,Q97VU4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
A9RQ00,A9RQ00_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q89RG4,Q89RG4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,2.0,,,,,,1,,1,,,,,,
Q8TJN6,Q8TJN6_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,1,,
P42433,NASB_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
Q8TKM2,Q8TKM2_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
Q8A513,Q8A513_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
P38681,NIR_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q9JM53,AIFM1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
P08201,NIRB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
O67114,O67114_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O67007,O67007_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
Q5KN57,Q5KN57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNX2,Q5KNX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q5KLY3,Q5KLY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KK20,Q5KK20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5KEE8,Q5KEE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JHZ0,Q5JHZ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q5AFD6,Q5AFD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59PH6,Q59PH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59KP0,Q59KP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59KN3,Q59KN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58158,FPRA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58150,RUBR2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q6C6X0,Q6C6X0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89QY9,Q89QY9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97YT2,Q97YT2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9BRQ8,AIFM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95Q18,LACB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93WJ8,MDAR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RH81,Q8RH81_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9L2D2,Q9L2D2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8I302,Q8I302_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8BUE4,AIFM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7UKW8,Q7UKW8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S558,Q7S558_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S4Y9,Q7S4Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S2Y9,Q7S2Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RVX4,Q7RVX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NN50,Q7NN50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LXP4,Q9LXP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q747H2,Q747H2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58142,Y732_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0UDV2,Q0UDV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q57954,Y534_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8LBH6,B8LBH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,1.0,,,,,,,,,,,,1,,
B5YHI9,B5YHI9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BY02,B8BY02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8E0M2,B8E0M2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8LBP7,B8LBP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDA1,C3ZDA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9U7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AA14,D4AA14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RQW8,E2RQW8_CANFA,ENSCAFP00000020649,CANFA,1.0,,,,,,,,,,,,1,,
B1L753,B1L753_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0XVJ6,B0XVJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q54NS9,AIFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RTD8,A7RTD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E919,A7E919_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ED01,A7ED01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ESS7,A7ESS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S0N6,A7S0N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XSR3,B0XSR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7T583,A7T583_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SIL4,A9SIL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USB1,A9USB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VBG3,A9VBG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XP97,B0XP97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQW6,B0XQW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E2RTY8,E2RTY8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7FFC4,E7FFC4_DANRE,ENSDARP00000097988,DANRE,1.0,,,,,,,,,,,,1,,
F6R562,F6R562_CIOIN,ENSCINP00000020076,CIOIN,1.0,,,,,,,,,,,,1,,
Q46877,NORV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U2T4,Q0U2T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5E2,Q0U5E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UBX1,Q0UBX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,1.0,,,,,,,,,,,,1,,
Q0ULD1,Q0ULD1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V1M0,Q0V1M0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P2H4,Q4P2H4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,1.0,,,,,,,,,,,,1,,
Q4P725,Q4P725_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCJ9,Q4PCJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PD46,Q4PD46_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54GF3,Q54GF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54M28,Q54M28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NS8,AIFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q07500,NDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P95146,P95146_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P92947,MDARP_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P52923,AIF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40215,NDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32340,NDI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74931,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O43090,NDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O14121,NDH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,1.0,,,,,,,,1,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,1,,,,,,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q210,H2Q210_PANTR,ENSPTRP00000004476,PANTR,1.0,,,,,,,,,,,,1,,
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,1.0,,,,,,,,,,,,1,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,1.0,,,,,,,,,,,,1,,
F7CE89,F7CE89_MONDO,ENSMODP00000015274,MONDO,1.0,,,,,,,,,,,,1,,
Q9WZL4,Q9WZL4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
