ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGR4,H2SGR4_TAKRU,ENSTRUP00000011596,TAKRU,1.0,,,,,,,,,1,,,,,
H2R328,H2R328_PANTR,ENSPTRP00000044805,PANTR,1.0,,,,,,,,,1,,,,,
P55200,KMT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2R0N1,H2R0N1_PANTR,ENSPTRP00000040970,PANTR,1.0,,,,,,,,1,,,,,,
H2QP41,H2QP41_PANTR,ENSPTRP00000027281,PANTR,1.0,,,,,,,,,1,,,,,
H2QG38,H2QG38_PANTR,ENSPTRP00000018591,PANTR,1.0,,,,,,,,1,,,,,,
H2QAZ0,H2QAZ0_PANTR,ENSPTRP00000013706,PANTR,1.0,,,,,,,,1,,,,,,
H2Q734,H2Q734_PANTR,ENSPTRP00000009452,PANTR,1.0,,,,,,,,1,,,,,,
F7FZ57,F7FZ57_MACMU,ENSMMUP00000007251,MACMU,1.0,,,,,,,,1,,,,,,
F7FMK4,F7FMK4_MONDO,ENSMODP00000016853,MONDO,1.0,,,,,,,,1,,,,,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,1.0,,,,,,,,,1,,,,,
F7DNU6,F7DNU6_MACMU,ENSMMUP00000004313,MACMU,1.0,,,,,,,,1,,,,,,
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,1.0,,,,,,,,,1,,,,,
F7C0P2,F7C0P2_MONDO,ENSMODP00000013395,MONDO,1.0,,,,,,,,,1,,,,,
F7BTA1,F7BTA1_MACMU,ENSMMUP00000003194,MACMU,1.0,,,,,,,,1,,,,,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,1.0,,,,,,,,1,,,,,,
F7AAQ2,F7AAQ2_XENTR,ENSXETP00000008143,XENTR,1.0,,,,,,,,1,,,,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q03164,KMT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7A1M3,F7A1M3_ORNAN,ENSOANP00000018530,ORNAN,1.0,,,,,,,,1,,,,,,
Q7QKB2,Q7QKB2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9UPS6,SET1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UMN6,KMT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9NH52,MES4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9BZ95,NSD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96L73,NSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8MT36,MES4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8BVE8,NSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80V17,Q80V17_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q071D7,Q071D7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TTZ4,Q5TTZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5LJZ2,SET1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5F3P8,SET1B_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55FF7,Q55FF7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55BQ0,Q55BQ0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4G026,Q4G026_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1L8D9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q18221,SET2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7A1T9,F7A1T9_ORNAN,ENSOANP00000020840,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y208,F6Y208_MONDO,ENSMODP00000005827,MONDO,1.0,,,,,,,,1,,,,,,
A5XCC1,A5XCC1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C0LNQ6,C0LNQ6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D4AA06,D4AA06_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9J4,D4A9J4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZLI0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZKG0,D3ZKG0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3Z357,D3Z357_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4QGD6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QG81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q830,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q599,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q4P4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZL20,C3ZL20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XR86,C3XR86_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8JIA4,B8JIA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1BKN0,E1BKN0_BOVIN,ENSBTAP00000003584,BOVIN,1.0,,,,,,,,1,,,,,,
B8C597,B8C597_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q595,B7Q595_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q092,B7Q092_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PX75,B7PX75_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SZK6,A7SZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZK5,A7SZK5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SYF5,A7SYF5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVC2,A7RVC2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
D4AC06,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BLX2,E1BLX2_BOVIN,ENSBTAP00000003027,BOVIN,1.0,,,,,,,,1,,,,,,
F6XS76,F6XS76_XENTR,ENSXETP00000004082,XENTR,1.0,,,,,,,,1,,,,,,
F1PTZ8,F1PTZ8_CANFA,ENSCAFP00000010253,CANFA,1.0,,,,,,,,1,,,,,,
F6XR34,F6XR34_MONDO,ENSMODP00000031445,MONDO,1.0,,,,,,,,1,,,,,,
F6XG79,F6XG79_MONDO,ENSMODP00000002114,MONDO,1.0,,,,,,,,1,,,,,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,1.0,,,,,,,1,,,,,,,
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,1.0,,,,,,,,,1,,,,,
F6UMN8,F6UMN8_CANFA,ENSCAFP00000024640,CANFA,1.0,,,,,,,,1,,,,,,
F6TBI5,F6TBI5_MACMU,ENSMMUP00000016869,MACMU,1.0,,,,,,,,1,,,,,,
F6T8D2,F6T8D2_MONDO,ENSMODP00000005995,MONDO,1.0,,,,,,,,,1,,,,,
F6SM54,F6SM54_ORNAN,ENSOANP00000005155,ORNAN,1.0,,,,,,,,,1,,,,,
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,1.0,,1,,,,,,,,,,,,
F6S6D2,F6S6D2_CIOIN,ENSCINP00000011316,CIOIN,1.0,,,,,,,,1,,,,,,
F6R9V6,F6R9V6_MONDO,ENSMODP00000005127,MONDO,1.0,,,,,,,,,1,,,,,
F6QLS4,F6QLS4_MACMU,ENSMMUP00000001453,MACMU,1.0,,,,,,,,,1,,,,,
F6QK83,F6QK83_MONDO,ENSMODP00000017499,MONDO,1.0,,,,,,,,1,,,,,,
F6PUH8,F6PUH8_XENTR,ENSXETP00000054753,XENTR,1.0,,,,,,,,,1,,,,,
F1PLU0,F1PLU0_CANFA,ENSCAFP00000018720,CANFA,1.0,,,,,,,,1,,,,,,
E1BM66,E1BM66_BOVIN,ENSBTAP00000034104,BOVIN,1.0,,,,,,,,,1,,,,,
F1PK46,F1PK46_CANFA,ENSCAFP00000022033,CANFA,1.0,,,,,,,,,1,,,,,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,1.0,,,,,,,,1,,,,,,
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,1.0,,,,,,,,1,,,,,,
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,1.0,,,,,,,,,1,,,,,
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,1.0,,,,,,,,1,,,,,,
F1MMY4,F1MMY4_BOVIN,ENSBTAP00000010497,BOVIN,1.0,,,,,,,,,1,,,,,
F1MHA1,F1MHA1_BOVIN,ENSBTAP00000024084,BOVIN,1.0,,,,,,,,1,,,,,,
F1LWJ1,F1LWJ1_RAT,ENSRNOP00000001807,RAT,1.0,,,,,,,,1,,,,,,
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,1.0,,,,,,,,,1,,,,,
E2R0Z5,E2R0Z5_CANFA,ENSCAFP00000012026,CANFA,1.0,,,,,,,,1,,,,,,
E2QUJ0,E2QUJ0_CANFA,ENSCAFP00000009124,CANFA,1.0,,,,,,,,,1,,,,,
E1C765,E1C765_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6X8,E1C6X8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BNH7,E1BNH7_BOVIN,ENSBTAP00000053526,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021447,XENTR,1.0,,,,,,,,1,,,,,,
