ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QW90,H2QW90_PANTR,ENSPTRP00000034760,PANTR,2.0,,,,,,,,1,,,1,,,
H2TBW3,H2TBW3_TAKRU,ENSTRUP00000022155,TAKRU,2.0,,,,,,,,1,,,1,,,
H2UVW0,H2UVW0_TAKRU,ENSTRUP00000041088,TAKRU,2.0,,,,,,,,1,,,1,,,
P01103,MYB_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P04197,MYB_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
P06876,MYB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P10243,MYBA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q4VBE3,Q4VBE3_XENTR,ENSXETP00000008057,XENTR,2.0,,,,,,,,1,,,1,,,
P34127,MYBA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
P51960,MYBA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P52550,MYBA_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q03237,MYBB_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q8H1P9,Q8H1P9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q2V385,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D4A968,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000044253,BOVIN,2.0,,,,,,,,1,,,1,,,
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,2.0,,,,,,,,1,,,1,,,
B8CFV0,B8CFV0_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
D4AAU2,D4AAU2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A9V6P9,A9V6P9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,2.0,,,,,,,,1,,,1,,,
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F1MDK5,F1MDK5_BOVIN,ENSBTAP00000043305,BOVIN,2.0,,,,,,,,1,,,1,,,
F1PA25,F1PA25_CANFA,ENSCAFP00000000330,CANFA,2.0,,,,,,,,1,,,1,,,
Q42575,Q42575_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P3R7,Q4P3R7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9Y222,DMTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PER3,Q4PER3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9SPN3,Q9SPN3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SPH0,Q9SPH0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54HP1,MYBQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9S7L2,MYB98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59T43,Q59T43_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3EAE3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q2V4A9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UUI6,RTF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q94FL6,Q94FL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q66HG1,DMTF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6R032,Q6R032_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8CE22,DMTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94FL9,Q94FL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FIM4,Q9FIM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PDP9,Q1PDP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FY60,Q9FY60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDW5,Q9LDW5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVW4,Q9LVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C0Z8,Q6C0Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7F0H7,A7F0H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9S754,Q9S754_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DG03,DMTF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9S7G7,MB3R1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6CEP9,Q6CEP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8A7,Q6C8A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8C0S0,Q8C0S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XMX4,B0XMX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F4G3,A7F4G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q12457,NSI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9SUL6,A9SUL6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6VDS1,F6VDS1_ORNAN,ENSOANP00000024212,ORNAN,1.0,,,,,,,,,,,1,,,
A9T3Q2,A9T3Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVK9,A9UVK9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
E2RTS5,E2RTS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E2RM22,E2RM22_CANFA,ENSCAFP00000002658,CANFA,1.0,,,,,,,,,,,1,,,
A9V4F9,A9V4F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BWU3,E1BWU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQ00,E1BQ00_BOVIN,ENSBTAP00000033722,BOVIN,1.0,,,,,,,,,,,1,,,
B8C7R6,B8C7R6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXL8,B8BXL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVL1,B8BVL1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTP2,B8BTP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6ZP13,F6ZP13_CIOIN,ENSCINP00000006625,CIOIN,1.0,,,,,,,,,,,1,,,
F7EEZ5,F7EEZ5_XENTR,ENSXETP00000011914,XENTR,1.0,,,,,,,,,,,1,,,
A9SH57,A9SH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPX3,B0XPX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V421,Q0V421_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4B6,Q0U4B6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P80073,MYB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P21538,REB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7S5L7,A7S5L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O13493,MYB1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RYR4,A9RYR4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O04192,O04192_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7E979,A7E979_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2SJE5,H2SJE5_TAKRU,ENSTRUP00000012528,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUV4,H2QUV4_PANTR,ENSPTRP00000033121,PANTR,1.0,,,,,,,,,,,1,,,
A7UVR7,A7UVR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GUZ1,F7GUZ1_MACMU,ENSMMUP00000014122,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021148,MONDO,1.0,,,,,,,,,,,1,,,
