ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96847,P96847_MYCTU,nan,MYCTU,2.0,,,,1,,,,1,,,,,,
A5WUL8,A5WUL8_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
Q8BTY1,KAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q0UKN6,Q0UKN6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q16773,KAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9CAP1,Q9CAP1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,2.0,,,,,,,,1,1,,,,,
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
Q8SXC2,Q8SXC2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q5M8J4,Q5M8J4_XENTR,ENSXETP00000028254,XENTR,2.0,,,,,,,,1,1,,,,,
Q60317,AAT1_METJA,nan,METJA,2.0,,,,,,,,1,,,,,,1
Q6YP21,KAT3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8F6L0,Q8F6L0_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
F6ZM92,F6ZM92_ORNAN,ENSOANP00000005294,ORNAN,2.0,,,,,,,,1,1,,,,,
Q0P5G4,KAT3_BOVIN,ENSBTAP00000000643,BOVIN,2.0,,,,,,,,1,1,,,,,
B0YDY5,B0YDY5_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
B0R4X3,B0R4X3_HALS3,nan,HALS3,2.0,,,,1,,,,1,,,,,,
A9SY33,A9SY33_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
A9WGN2,A9WGN2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B7QG90,B7QG90_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B8CG93,B8CG93_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A9SBL0,A9SBL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A9RKL4,A9RKL4_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
E1BI62,E1BI62_BOVIN,ENSBTAP00000047274,BOVIN,2.0,,,,,,,,1,1,,,,,
B1L3P7,B1L3P7_KORCO,nan,KORCO,2.0,,,1,,,,,,,,,,,1
E1BXL5,E1BXL5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1C934,E1C934_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A6V0W6,A6V0W6_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQ40,Q8TQ40_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RFT2,Q8RFT2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8QZR1,ATTY_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8MP09,Q8MP09_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,1.0,,,,,,,,,,,,1,,
Q8F4B1,Q8F4B1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A2D0,Q8A2D0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89P56,Q89P56_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89M97,Q89M97_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89DM3,Q89DM3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9U6C8,A9U6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8A529,Q8A529_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8VYP2,TAT4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TS80,Q8TS80_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9SIV0,SUR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,1,,,,,,,,
A6VCH0,A6VCH0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9X0Y2,AAT_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9VY42,Q9VY42_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SUR6,CORI3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SK47,TAT3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SIE1,PAT_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TT07,Q8TT07_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RWP3,Q9RWP3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9LVY1,TAT_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L0L5,Q9L0L5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FN30,TAT2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7S6Z0,A7S6Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9C969,Q9C969_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7QHE7,Q7QHE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7QF69,Q7QF69_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B5YIE3,B5YIE3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YIN0,B5YIN0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7PXS3,B7PXS3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P04694,ATTY_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7QG89,B7QG89_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O86587,O86587_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O67864,O67864_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67781,AAT_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66630,DAPAT_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B1L673,B1L673_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
O49451,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2VCW0,H2VCW0_TAKRU,ENSTRUP00000047053,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,1.0,,,,,,,,,1,,,,,
B8E282,B8E282_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PXS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7F2W3,F7F2W3_MONDO,ENSMODP00000008046,MONDO,1.0,,,,,,,,,1,,,,,
E2RPG4,E2RPG4_CANFA,ENSCAFP00000029972,CANFA,1.0,,,,,,,,,1,,,,,
B5YHG6,B5YHG6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L4X7,B1L4X7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q7NHR0,Q7NHR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5JE21,Q5JE21_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7NHD7,Q7NHD7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,1.0,,,,,,,,,1,,,,,
A9WDV1,A9WDV1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q67Y55,TAT1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0R3T6,B0R3T6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q2V3F6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58FK9,KAT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q58097,AAT2_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q55679,Q55679_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q55128,AAT_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B0YDX5,B0YDX5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q3EBX8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050583,XENTR,1.0,,,,,,,,1,,,,,,
