ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDK0,B8CDK0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B1L7G6,B1L7G6_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,1,
A7RN11,A7RN11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T8B1,A7T8B1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9UQ14,A9UQ14_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000057926,XENTR,2.0,,,,,,,,,,,,1,1,
B8CA55,B8CA55_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C932,B8C932_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E2QXI3,E2QXI3_CANFA,ENSCAFP00000016229,CANFA,1.0,,,,,,,,,,,,,1,
Q6CBV3,Q6CBV3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UE82,Q7UE82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SAC3,Q7SAC3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S1S3,Q7S1S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QD89,Q7QD89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8S7,Q7Q8S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6TGS6,SYYC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C763,Q6C763_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7URP3,SYM_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5ZJ08,SYYC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5PR96,Q5PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KFJ5,Q5KFJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JFS1,Q5JFS1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JF63,SYY_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AFB3,Q5AFB3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7UJR6,Q7UJR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8A3M1,SYM_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
C4Q0S2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9SVN5,SYM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V1U3,SYM_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V2K1,A6V2K1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7ETH5,A7ETH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059458,PANTR,1.0,,,,,,,,,,,,1,,
Q9VV60,Q9VV60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UX19,Q9UX19_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9M1X8,Q9M1X8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EZD6,SYM_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9EPV3,Q9EPV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SV20,A7SV20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8WQA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TSI1,SYY_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8S9J2,Q8S9J2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IAR7,Q8IAR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5A956,Q5A956_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58659,SYM_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
F1MHM5,F1MHM5_BOVIN,ENSBTAP00000024051,BOVIN,1.0,,,,,,,,,,,,1,,
F7AYH4,F7AYH4_MACMU,ENSMMUP00000025959,MACMU,1.0,,,,,,,,,,,,1,,
O14055,SYYC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2UGK5,H2UGK5_TAKRU,ENSTRUP00000036076,TAKRU,1.0,,,,,,,,,,,,1,,
B0Y0R4,B0Y0R4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L3T7,B1L3T7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
H2PYL0,H2PYL0_PANTR,ENSPTRP00000000858,PANTR,1.0,,,,,,,,,,,,1,,
B1L6L5,B1L6L5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
F6VYC6,F6VYC6_CIOIN,ENSCINP00000010550,CIOIN,1.0,,,,,,,,1,,,,,,
P31230,AIMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6VBB2,F6VBB2_MONDO,ENSMODP00000029373,MONDO,1.0,,,,,,,,,,,,1,,
F6T733,F6T733_XENTR,ENSXETP00000057912,XENTR,1.0,,,,,,,,,,,,1,,
D3ZDD0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P4M6,B7P4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1Q286,F1Q286_CANFA,ENSCAFP00000009470,CANFA,1.0,,,,,,,,,,,,,1,
B8BT87,B8BT87_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R7E0,SYY_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P36421,SYYC_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q57834,SYY_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9RKG5,A9RKG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q551A1,Q551A1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3XXP6,C3XXP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54B13,Q54B13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QFJ7,Q4QFJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BND8,A8BND8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4QBU9,Q4QBU9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PAG9,Q4PAG9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P42589,YGJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q20970,SYMC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12904,AIMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0R348,B0R348_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P95982,SYY_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P54577,SYYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2A7S7,A2A7S7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54DX3,Q54DX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
