ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B3I3,F7B3I3_XENTR,ENSXETP00000009033,XENTR,2.0,,,,,,,,,,,,1,1,
E2RSX2,E2RSX2_CANFA,ENSCAFP00000025345,CANFA,2.0,,,,,,,,,,,,1,1,
F1NBF6,F1NBF6_CHICK,ENSGALP00000016827,CHICK,2.0,,,,,,,,,,,,1,1,
F1P1K0,F1P1K0_CHICK,ENSGALP00000018658,CHICK,2.0,,,,,,,,,,,,1,1,
F1PNJ2,F1PNJ2_CANFA,ENSCAFP00000032366,CANFA,2.0,,,,,,,,,,,,1,1,
F6R7S1,F6R7S1_MACMU,ENSMMUP00000001228,MACMU,2.0,,,,,,,,,,,,1,1,
F6T291,F6T291_MACMU,ENSMMUP00000013498,MACMU,2.0,,,,,,,,,,,,1,1,
F6UA53,F6UA53_CIOIN,ENSCINP00000007140,CIOIN,2.0,,,,,,,,,,,,1,1,
F7CBT3,F7CBT3_MONDO,ENSMODP00000014777,MONDO,2.0,,,,,,,,,,,,1,1,
F6YP39,F6YP39_ORNAN,ENSOANP00000011811,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9ZR04,CCD61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RRR5,A9RRR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SN11,CCD33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FGQ7,CCD32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TXI3,A9TXI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8CEQ8,B8CEQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BYD0,B8BYD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P42524,CCNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6CBV8,Q6CBV8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q2V3B2,CCD51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P42753,CCD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0WQN9,CCD42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
