ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6M7,A7S6M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJZ9,A7SJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V8F4,A9V8F4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SQH2,A7SQH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T123,A7T123_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9C3P2,A9C3P2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UPY1,A9UPY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V227,A9V227_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YAG7,C3YAG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAG9,C3YAG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAH0,C3YAH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV87,C3ZV87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSW0,C3ZSW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSW3,C3ZSW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSZ6,C3ZSZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT01,C3ZT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT03,C3ZT03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT24,C3ZT24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT26,C3ZT26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT28,C3ZT28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXY3,C3ZXY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAS3,C3YAS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZK4,C3ZZK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q7Z4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QG46,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QHH9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIA6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z322,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAF1,D4AAF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZSV9,C3ZSV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS90,C3ZS90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCA9,C3ZCA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC41,C3ZC41_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAS6,C3YAS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDZ7,C3YDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEG3,C3YEG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN64,C3YN64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPP0,C3YPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPP1,C3YPP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPP2,C3YPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPP3,C3YPP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSD5,C3YSD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSD7,C3YSD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSE9,C3YSE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0V7,C3Z0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z223,C3Z223_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7A0,C3Z7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y7,C3Z8Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9P5,C3Z9P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,1,,,,,
