ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V4G4,Q0V4G4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIC4,Q0UIC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P90770,P90770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CA45,Q6CA45_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QA15,Q7QA15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4S5,Q7Q4S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P40559,INP51_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9W0I6,SAC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR06,Q9VR06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NTJ5,SAC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GT42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ES21,SAC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9EP69,SAC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2G5,SYNJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C5G5,SAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96328,SAC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A27,SAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93641,Q93641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q92562,FIG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WF7,FIG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RW97,SAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CHC4,SYNJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86HL0,Q86HL0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Z9H9,FIG4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7XZU3,SAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7XZU2,SAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7XZU1,SAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7X911,SAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SFD6,Q7SFD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S867,Q7S867_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P42837,FIG4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O43426,SYNJ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32368,SAC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O60162,YG23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E1C9A9,E1C9A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTW4,E1BTW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQ70,E1BQ70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QF61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDP2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZBJ1,C3ZBJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI49,C3YI49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CEM3,B8CEM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PMG0,B7PMG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMB2,B7PMB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK64,B7PK64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y5Z8,B0Y5Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XV94,B0XV94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UX69,A9UX69_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU96,A9UU96_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SQQ5,A7SQQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHY2,A7SHY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F6B9,A7F6B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ESJ4,A7ESJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6QL88,SAC1_BOVIN,ENSBTAP00000004549,BOVIN,1.0,,,,,,,,,,,,1,,
A4VCH0,SAC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RQN0,E2RQN0_CANFA,ENSCAFP00000013299,CANFA,1.0,,,,,,,,,,,,1,,
E2RT53,E2RT53_CANFA,ENSCAFP00000005727,CANFA,1.0,,,,,,,,,,,,1,,
F1MC12,F1MC12_BOVIN,ENSBTAP00000003985,BOVIN,1.0,,,,,,,,,,,,1,,
F7EHQ4,F7EHQ4_ORNAN,ENSOANP00000011039,ORNAN,1.0,,,,,,,,,,,,1,,
O43001,SYJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O15056,SYNJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14127,YF51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UNN0,H2UNN0_TAKRU,ENSTRUP00000038551,TAKRU,1.0,,,,,,,,,,,,1,,
H2SX20,H2SX20_TAKRU,ENSTRUP00000016958,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7Z3,H2S7Z3_TAKRU,ENSTRUP00000008517,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAJ6,H2RAJ6_PANTR,ENSPTRP00000053992,PANTR,1.0,,,,,,,,,,,,1,,
H2R8C3,H2R8C3_PANTR,ENSPTRP00000051433,PANTR,1.0,,,,,,,,,,,,1,,
H2QTY6,H2QTY6_PANTR,ENSPTRP00000031984,PANTR,1.0,,,,,,,,,,,,1,,
H2QTJ4,H2QTJ4_PANTR,ENSPTRP00000031582,PANTR,1.0,,,,,,,,,,,,1,,
F7E3B1,F7E3B1_MONDO,ENSMODP00000022389,MONDO,1.0,,,,,,,,,,,,1,,
F1N1U1,F1N1U1_BOVIN,ENSBTAP00000038897,BOVIN,1.0,,,,,,,,,,,,1,,
F7DSU6,F7DSU6_MACMU,ENSMMUP00000035609,MACMU,1.0,,,,,,,,,,,,1,,
F7D8B2,F7D8B2_MACMU,ENSMMUP00000027047,MACMU,1.0,,,,,,,,,,,,1,,
F7CVU8,F7CVU8_MACMU,ENSMMUP00000039096,MACMU,1.0,,,,,,,,,,,,1,,
F6ZWT4,F6ZWT4_XENTR,ENSXETP00000021802,XENTR,1.0,,,,,,,,,,,,1,,
F6YM78,F6YM78_CIOIN,ENSCINP00000016590,CIOIN,1.0,,,,,,,,,,,,1,,
F6WCW2,F6WCW2_ORNAN,ENSOANP00000010847,ORNAN,1.0,,,,,,,,,,,,1,,
F6W2L7,F6W2L7_MONDO,ENSMODP00000014199,MONDO,1.0,,,,,,,,,,,,1,,
F6PK76,F6PK76_ORNAN,ENSOANP00000001460,ORNAN,1.0,,,,,,,,,,,,1,,
F1PJF2,F1PJF2_CANFA,ENSCAFP00000020638,CANFA,1.0,,,,,,,,,,,,1,,
F1NK59,F1NK59_CHICK,ENSGALP00000019303,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000912,CANFA,1.0,,,,,,,,,,,,1,,
