ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q981A2,Q981A2_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q747H9,Q747H9_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q9VDC1,Q9VDC1_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A6V3D9,A6V3D9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q58977,Y1582_METJA,nan,METJA,3.0,,,,,,,1,1,,,1,,,
C4QA52,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000031689,CANFA,3.0,,,,,,,,1,,,1,,,1
P73335,Y1786_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
B0XMG1,B0XMG1_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q58778,Y1383_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9RKD6,Q9RKD6_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q58171,Y761_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
F7DCE6,F7DCE6_ORNAN,ENSOANP00000002400,ORNAN,2.0,,,,,,,,1,,,,,,1
A9URM3,A9URM3_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
P39408,YJJV_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A2RVM4,A2RVM4_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9SRQ4,Q9SRQ4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9UUF1,YNF8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9RZH8,Q9RZH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A1Z6R8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8I226,Q8I226_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P34220,YBF5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9SHY7,A9SHY7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V1N6,A9V1N6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0Y5P3,B0Y5P3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YNV4,B5YNV4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6PLG9,F6PLG9_MONDO,ENSMODP00000003746,MONDO,1.0,,,,1,,,,,,,,,,
F6Z2U5,F6Z2U5_XENTR,ENSXETP00000037988,XENTR,1.0,,,,,,,,1,,,,,,
Q0USC2,Q0USC2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8A2S6,Q8A2S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4QGV4,Q4QGV4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5A9C4,Q5A9C4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KH50,Q5KH50_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7PEZ6,Q7PEZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q5W8,Q7Q5W8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q84TD7,Q84TD7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q2V3P8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
