ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014718,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000007773,CANFA,1.0,,,,,,,,,,,,1,,
Q9Y6N6,LAMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9X252,Q9X252_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9R0B6,LAMC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8K2Y0,RN219_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KR48,TPM2_BOVIN,ENSBTAP00000015186,BOVIN,1.0,,,,,,,,,,,,,1,
Q805C3,Q805C3_TAKRU,ENSTRUP00000025998,TAKRU,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7S7Z5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NYQ0,Q6NYQ0_DANRE,ENSDARP00000112368,DANRE,1.0,,,,,,,,,,,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C081,Q6C081_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q682E1,Q682E1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5W0B1,RN219_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U3J6,Q5U3J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KR47,TPM3_BOVIN,ENSBTAP00000013077,BOVIN,1.0,,,,,,,,,,,,,1,
H2UBI2,H2UBI2_TAKRU,ENSTRUP00000034300,TAKRU,1.0,,,,,,,,,,,,,,1
H2TRT8,H2TRT8_TAKRU,ENSTRUP00000027395,TAKRU,1.0,,,,,,1,,,,,,,,
B8CDC6,B8CDC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E7F5K6,E7F5K6_DANRE,ENSDARP00000107201,DANRE,1.0,,,,,,,,,,,,1,,
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,1.0,,,,1,,,,,,,,,,
E2RAH4,E2RAH4_CANFA,ENSCAFP00000003067,CANFA,1.0,,,,,,,,,,,,,1,
E1BZA0,E1BZA0_CHICK,ENSGALP00000030003,CHICK,1.0,,,,1,,,,,,,,,,
E1BQE1,E1BQE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZYW4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZAB6,D3ZAB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU51,C3YU51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHJ0,C3YHJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y334,C3Y334_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q1H6,B7Q1H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2SQV7,H2SQV7_TAKRU,ENSTRUP00000014794,TAKRU,1.0,,,,,,,,,,,,,1,
B7PEE7,B7PEE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3F3T1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,1.0,,,,,,,,,,,,,1,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BYN2,A8BYN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7Z060,A7Z060_BOVIN,ENSBTAP00000001156,BOVIN,1.0,,,,,,,,,,,,1,,
A7SIF3,A7SIF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,1.0,,,,,,,,,,,,,1,
E7F6M9,E7F6M9_DANRE,ENSDARP00000097554,DANRE,1.0,,,,,,,,,,,,,1,
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,1.0,,,,,,,,,,,,,,1
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,1.0,,,,,,,,,,,,,,1
F1ML57,F1ML57_BOVIN,ENSBTAP00000046134,BOVIN,1.0,,,,,,,,,,,,,1,
H2RA20,H2RA20_PANTR,ENSPTRP00000053441,PANTR,1.0,,,,,,,,,,,,1,,
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0R1,H2Q0R1_PANTR,ENSPTRP00000002939,PANTR,1.0,,,,,,,,,,,,,,1
F7HEF5,F7HEF5_MACMU,ENSMMUP00000015355,MACMU,1.0,,,,,,,,,,,,1,,
F7GSX8,F7GSX8_MACMU,ENSMMUP00000021440,MACMU,1.0,,,,,,,,,,,,,1,
F7GS30,F7GS30_MACMU,ENSMMUP00000014159,MACMU,1.0,,,,,,,,,,,,,1,
F7F418,F7F418_MONDO,ENSMODP00000001855,MONDO,1.0,,,,,,,,,,,,1,,
F7E0F0,F7E0F0_MACMU,ENSMMUP00000023977,MACMU,1.0,,,,1,,,,,,,,,,
F7DAK0,F7DAK0_MONDO,ENSMODP00000009260,MONDO,1.0,,,,,,,,,,,,,1,
F7BDV8,F7BDV8_MONDO,ENSMODP00000001594,MONDO,1.0,,,,1,,,,,,,,,,
F7B9R3,F7B9R3_MACMU,ENSMMUP00000003033,MACMU,1.0,,,,,,,,,,,,,,1
F7B7A0,F7B7A0_XENTR,ENSXETP00000038615,XENTR,1.0,,,,,,,,,,,,1,,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,1,,,,,,,
F6YE91,F6YE91_ORNAN,ENSOANP00000013940,ORNAN,1.0,,,,,,,,,,,,1,,
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,1.0,,,,,,,,,,,,,,1
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,1.0,,,,,,,,,,,,,,1
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,1.0,,,,,,,,,,,,,,1
F6UPH7,F6UPH7_ORNAN,ENSOANP00000003127,ORNAN,1.0,,,,,,,,,,,,,1,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,,,,,,,,1,
F6PNW3,F6PNW3_CIOIN,ENSCINP00000016711,CIOIN,1.0,,,,,,,,,,,,,1,
F6PIC4,F6PIC4_ORNAN,ENSOANP00000001673,ORNAN,1.0,,,,,,,,,,,,,,1
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,1,,,,,,,,,,
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,1.0,,,,,,,,,,,,,,1
F1PFL6,F1PFL6_CANFA,ENSCAFP00000029518,CANFA,1.0,,,,,,,,,,,,,,1
F1NM23,F1NM23_CHICK,ENSGALP00000005562,CHICK,1.0,,,,,,,,,,,,,1,
F1NCH8,F1NCH8_CHICK,ENSGALP00000006113,CHICK,1.0,,,,,,,,,,,,,,1
F1N0T1,F1N0T1_BOVIN,ENSBTAP00000023245,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054358,XENTR,1.0,,,,,,,,,,,,,1,
