ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63007,LHX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q04584,ZYX_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A1Z6W3,PRIC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q13642,FHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2YDK0,FHL5_BOVIN,ENSBTAP00000002359,BOVIN,1.0,,,,,,,,,,1,,,,
Q2YDE9,TES_BOVIN,ENSBTAP00000031665,BOVIN,1.0,,,,,,,,,,1,,,,
Q2TBC4,PRIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2QLA1,TES_MONDO,ENSMODP00000019764,MONDO,1.0,,,,,,,,,,1,,,,
Q2LAP6,TES_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2KI95,FHL2_BOVIN,ENSBTAP00000001440,BOVIN,1.0,,,,,,,,,,1,,,,
Q28F23,Q28F23_XENTR,ENSXETP00000038344,XENTR,1.0,,,,,,,,,,,,,1,
Q21192,Q21192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1LWV4,LHX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q17QE2,LMCD1_BOVIN,ENSBTAP00000007149,BOVIN,1.0,,,,,,,,,,1,,,,
Q17525,Q17525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q15942,ZYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P48742,LHX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14192,FHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13643,FHL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15654,TRIP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09088,MEC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P47226,TES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20271,HM14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2U996,H2U996_TAKRU,ENSTRUP00000033512,TAKRU,1.0,,,,,,,,,1,,,,,
H2TPL8,H2TPL8_TAKRU,ENSTRUP00000026624,TAKRU,1.0,,,,,,,,,,1,,,,
H2TKI0,H2TKI0_TAKRU,ENSTRUP00000025184,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGP8,H2TGP8_TAKRU,ENSTRUP00000023847,TAKRU,1.0,,,,,,,,,,1,,,,
H2TDJ1,H2TDJ1_TAKRU,ENSTRUP00000022733,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9Y0,H2T9Y0_TAKRU,ENSTRUP00000021470,TAKRU,1.0,,,,,,,,,,1,,,,
H2T959,H2T959_TAKRU,ENSTRUP00000021199,TAKRU,1.0,,,,,,,,,,1,,,,
H2T269,H2T269_TAKRU,ENSTRUP00000018757,TAKRU,1.0,,,,,,,,,,,,,1,
H2T085,H2T085_TAKRU,ENSTRUP00000018073,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN53,H2SN53_TAKRU,ENSTRUP00000013839,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCF8,H2SCF8_TAKRU,ENSTRUP00000010087,TAKRU,1.0,,,,,,,,,,1,,,,
H2SAP3,H2SAP3_TAKRU,ENSTRUP00000009470,TAKRU,1.0,,,,,,,,,,1,,,,
H2RY92,H2RY92_TAKRU,ENSTRUP00000005113,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUI3,H2RUI3_TAKRU,ENSTRUP00000003800,TAKRU,1.0,,,,,,,,,1,,,,,
H2RJP6,H2RJP6_TAKRU,ENSTRUP00000000359,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCE2,H2UCE2_TAKRU,ENSTRUP00000034611,TAKRU,1.0,,,,,,,,,,1,,,,
H2UDQ6,H2UDQ6_TAKRU,ENSTRUP00000035075,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKP9,H2UKP9_TAKRU,ENSTRUP00000037520,TAKRU,1.0,,,,,,,,,,1,,,,
O35115,FHL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3ZBI6,FHL3_BOVIN,ENSBTAP00000009604,BOVIN,1.0,,,,,,,,,,1,,,,
O88609,LMX1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O76491,O76491_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O70433,FHL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O60663,LMX1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43900,PRIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O13106,O13106_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,1.0,,,,,,,,,1,,,,,
H9L2C7,H9L2C7_CHICK,ENSGALP00000035074,CHICK,1.0,,,,,,,,,,,,,1,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,1.0,,,,,,,,,,1,,,,
H2VCV9,H2VCV9_TAKRU,ENSTRUP00000047052,TAKRU,1.0,,,,,,,,,,,,,1,
H2V7E8,H2V7E8_TAKRU,ENSTRUP00000045137,TAKRU,1.0,,,,,,,,,,,,,1,
H2V191,H2V191_TAKRU,ENSTRUP00000042971,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0X3,H2V0X3_TAKRU,ENSTRUP00000042853,TAKRU,1.0,,,,,,,,,,1,,,,
Q3U5C7,PRIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5RI65,Q5RI65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VJ29,Q4VJ29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9V472,Q9V472_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UGI8,TES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UBR4,LHX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U1I1,ESN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QXD8,LIMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NZU5,LMCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JKU8,LMX1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H2C1,LHX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MT3,PRIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q969G2,LHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93052,LPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90YH9,TES_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90476,LHX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VEE1,LMCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8UW44,Q8UW44_TAKRU,ENSTRUP00000043817,TAKRU,1.0,,,,,,,,,,1,,,,
Q9UGP4,LIMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VTW3,Q9VTW3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9VY77,AJUBA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056010,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038431,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037576,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021751,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029363,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025883,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008140,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031814,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030447,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027935,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005122,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051711,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045678,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WUH4,FHL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WTX7,FHL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TE12,LMX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BFW7,LPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,1,,,,,,,,,,,
Q6AZB7,Q6AZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6AYP9,Q6AYP9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6AYF2,Q6AYF2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6AXT1,FHL5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q68FN5,Q68FN5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q62523,ZYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5XJB1,Q5XJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XI07,LPP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5U2Q0,Q5U2Q0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TSS8,Q5TSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TD97,FHL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SP54,Q5SP54_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QY60,H2QY60_PANTR,ENSPTRP00000036892,PANTR,1.0,,,,,,,,,,,,,1,
Q5F464,LPP_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q58DN1,Q58DN1_BOVIN,ENSBTAP00000021427,BOVIN,1.0,,,,,,,,,,1,,,,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DIR5,TES_XENTR,ENSXETP00000025315,XENTR,1.0,,,,,,,,,,1,,,,
Q6GQL7,Q6GQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T327,Q7T327_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q80VL3,PRIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZZC5,Q7ZZC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZZC4,Q7ZZC4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUH4,Q7ZUH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZU85,Q7ZU85_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Z3G6,PRIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P7Y2,Q6P7Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QHD2,Q7QHD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PP84,Q7PP84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q71QF9,PRIC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TNQ2,Q6TNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R2U9,H2R2U9_PANTR,ENSPTRP00000044495,PANTR,1.0,,,,,,,,,,1,,,,
H2QMF9,H2QMF9_PANTR,ENSPTRP00000025578,PANTR,1.0,,,,,,,,,1,,,,,
H2QVJ7,H2QVJ7_PANTR,ENSPTRP00000033930,PANTR,1.0,,,,,,,,,1,,,,,
E1C1I0,E1C1I0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BRY7,E1BRY7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BQX0,E1BQX0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQR6,E1BQR6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BMD6,E1BMD6_BOVIN,ENSBTAP00000053242,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJ53,E1BJ53_BOVIN,ENSBTAP00000048186,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZPF0,D3ZPF0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMZ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z6Q6,D3Z6Q6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QEV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q985,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q984,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7M5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0H9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZLJ7,C3ZLJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BYP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2D6,E1C2D6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QXW5,E2QXW5_CANFA,ENSCAFP00000004781,CANFA,1.0,,,,,,,,,,1,,,,
F1P3B6,F1P3B6_CHICK,ENSGALP00000015542,CHICK,1.0,,,,,,,,,,1,,,,
F1N8U0,F1N8U0_CHICK,ENSGALP00000011851,CHICK,1.0,,,,,,,,,,1,,,,
F1MZ06,F1MZ06_BOVIN,ENSBTAP00000011340,BOVIN,1.0,,,,,,,,,,1,,,,
F1MR86,F1MR86_BOVIN,ENSBTAP00000024641,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFM7,F1MFM7_BOVIN,ENSBTAP00000005216,BOVIN,1.0,,,,,,,,,,,,,1,
F1M0J7,F1M0J7_RAT,ENSRNOP00000016628,RAT,1.0,,,,,,,,,,1,,,,
E7EZP9,E7EZP9_DANRE,ENSDARP00000121030,DANRE,1.0,,,,,,,,,,1,,,,
E2RSJ3,E2RSJ3_CANFA,ENSCAFP00000020507,CANFA,1.0,,,,,,,,,1,,,,,
E2RRP3,E2RRP3_CANFA,ENSCAFP00000013426,CANFA,1.0,,,,,,,,,,,,,1,
E2RQV5,E2RQV5_CANFA,ENSCAFP00000020651,CANFA,1.0,,,,,,,,,1,,,,,
E2RPC5,E2RPC5_CANFA,ENSCAFP00000020701,CANFA,1.0,,,,,,,,,1,,,,,
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,1.0,,,,,,,,,,,,,1,
E2RDF0,E2RDF0_CANFA,ENSCAFP00000010158,CANFA,1.0,,,,,,,,,,1,,,,
E2QZZ9,E2QZZ9_CANFA,ENSCAFP00000029148,CANFA,1.0,,,,,,,,,,,,,1,
C3YRJ4,C3YRJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI81,C3YI81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QNY3,H2QNY3_PANTR,ENSPTRP00000027063,PANTR,1.0,,,,,,,,,1,,,,,
A8DZE6,WTIP_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SQ31,A7SQ31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFY0,A7RFY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX9,A7RFX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX8,A7RFX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MBU7,A7MBU7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6QQY6,A6QQY6_BOVIN,ENSBTAP00000004042,BOVIN,1.0,,,,,,,,,,,,,1,
A6H6N4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4QNI6,A4QNI6_XENTR,ENSXETP00000019633,XENTR,1.0,,,,,,,,,,,,,1,
A4GW05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2ALD8,A2ALD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AEX8,A2AEX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7YQ68,A7YQ68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8WFK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UQI8,A9UQI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8JMK6,B8JMK6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,1.0,,,,,,,,,1,,,,,
B7PJN9,B7PJN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PDH9,B7PDH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P194,B7P194_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DEH0,LIMD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B4F6K1,B4F6K1_XENTR,ENSXETP00000014840,XENTR,1.0,,,,,,,,,,1,,,,
B1WC42,B1WC42_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B1H1D7,B1H1D7_XENTR,ENSXETP00000002321,XENTR,1.0,,,,,,,,,,1,,,,
B1H0Z6,B1H0Z6_XENTR,ENSXETP00000005493,XENTR,1.0,,,,,,,,,,1,,,,
B0S6H5,B0S6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S5S7,B0S5S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R107,B0R107_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0BMX0,B0BMX0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1P4R3,F1P4R3_CHICK,ENSGALP00000027068,CHICK,1.0,,,,,,,,,,1,,,,
F1PBB9,F1PBB9_CANFA,ENSCAFP00000014368,CANFA,1.0,,,,,,,,,,1,,,,
F1PC27,F1PC27_CANFA,ENSCAFP00000002336,CANFA,1.0,,,,,,,,,,1,,,,
F7GXH4,F7GXH4_MACMU,ENSMMUP00000021812,MACMU,1.0,,,,,,,,,,1,,,,
F7GS90,F7GS90_MACMU,ENSMMUP00000002416,MACMU,1.0,,,,,,,,,,1,,,,
F7GCX1,F7GCX1_MACMU,ENSMMUP00000002011,MACMU,1.0,,,,,,,,,,1,,,,
F7GCT5,F7GCT5_MONDO,ENSMODP00000007905,MONDO,1.0,,,,,,,,,,,,,1,
F7G8E9,F7G8E9_MACMU,ENSMMUP00000014037,MACMU,1.0,,,,,,,,,1,,,,,
F7FWU9,F7FWU9_ORNAN,ENSOANP00000002080,ORNAN,1.0,,,,,,,,,,1,,,,
F7FWB1,F7FWB1_ORNAN,ENSOANP00000021418,ORNAN,1.0,,,,,,,,,,1,,,,
F7FUW0,F7FUW0_MONDO,ENSMODP00000018816,MONDO,1.0,,,,,,,,,1,,,,,
F7FHH4,F7FHH4_MONDO,ENSMODP00000022091,MONDO,1.0,,,,,,,,,,1,,,,
F7F0V6,F7F0V6_MACMU,ENSMMUP00000033333,MACMU,1.0,,,,,,,,,,1,,,,
F7ERF2,F7ERF2_MACMU,ENSMMUP00000009299,MACMU,1.0,,,,,,,,,,1,,,,
F7EEL7,F7EEL7_MACMU,ENSMMUP00000030540,MACMU,1.0,,,,,,,,,,1,,,,
F7E2K2,F7E2K2_MACMU,ENSMMUP00000028623,MACMU,1.0,,,,,,,,,,1,,,,
F7DTI2,F7DTI2_XENTR,ENSXETP00000049536,XENTR,1.0,,,,,,,,,,1,,,,
F7DJI7,F7DJI7_MACMU,ENSMMUP00000016304,MACMU,1.0,,,,,,,,,,1,,,,
F7DGP2,F7DGP2_MONDO,ENSMODP00000022609,MONDO,1.0,,,,,,,,,,1,,,,
F7GV82,F7GV82_MACMU,ENSMMUP00000002106,MACMU,1.0,,,,,,,,,,,,,1,
F7HFZ0,F7HFZ0_MACMU,ENSMMUP00000015805,MACMU,1.0,,,,,,,,,,,,,1,
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,1.0,,,,,,,,,,,,,1,
F7HPJ8,F7HPJ8_MACMU,ENSMMUP00000027988,MACMU,1.0,,,,,,,,,1,,,,,
H2QMW4,H2QMW4_PANTR,ENSPTRP00000026040,PANTR,1.0,,,,,,,,,,1,,,,
A1ZAT5,A1ZAT5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2QM00,H2QM00_PANTR,ENSPTRP00000025133,PANTR,1.0,,,,,,,,,,1,,,,
H2QIH6,H2QIH6_PANTR,ENSPTRP00000021091,PANTR,1.0,,,,,,,,,,1,,,,
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6Y3,H2Q6Y3_PANTR,ENSPTRP00000009320,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5R0,H2Q5R0_PANTR,ENSPTRP00000008274,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0P9,H2Q0P9_PANTR,ENSPTRP00000002905,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0I2,H2Q0I2_PANTR,ENSPTRP00000002699,PANTR,1.0,,,,,,,,,,,,,1,
H2PYQ1,H2PYQ1_PANTR,ENSPTRP00000000981,PANTR,1.0,,,,,,,,,,1,,,,
G5E5X0,LIMD1_BOVIN,ENSBTAP00000036851,BOVIN,1.0,,,,,,,,,1,,,,,
G2HIJ7,G2HIJ7_PANTR,ENSPTRP00000031489,PANTR,1.0,,,,,,,,,,1,,,,
G2HF12,G2HF12_PANTR,ENSPTRP00000033404,PANTR,1.0,,,,,,,,,1,,,,,
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,1.0,,,,,,,,,,,,,1,
F7HT18,F7HT18_MACMU,ENSMMUP00000010401,MACMU,1.0,,,,,,,,,,1,,,,
F7D5I2,F7D5I2_XENTR,ENSXETP00000001613,XENTR,1.0,,,,,,,,,,,,,1,
F7CYM3,F7CYM3_XENTR,ENSXETP00000001647,XENTR,1.0,,,,,,,,,,,,,1,
F7CIX3,F7CIX3_MONDO,ENSMODP00000001527,MONDO,1.0,,,,,,,,,,,,,1,
F7CAA2,F7CAA2_MONDO,ENSMODP00000011064,MONDO,1.0,,,,,,,,,,1,,,,
F6VYH0,F6VYH0_ORNAN,ENSOANP00000004911,ORNAN,1.0,,,,,,,,,,,,,1,
F6VGC9,F6VGC9_MACMU,ENSMMUP00000030313,MACMU,1.0,,,,,,,,,,1,,,,
F6UN80,F6UN80_MONDO,ENSMODP00000005729,MONDO,1.0,,,,,,,,,,1,,,,
F6UL47,F6UL47_MONDO,ENSMODP00000005955,MONDO,1.0,,,,,,,,,1,,,,,
F6UHN0,F6UHN0_XENTR,ENSXETP00000034322,XENTR,1.0,,,,,,,,,,1,,,,
