ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQ86,C3XQ86_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
B0UXG0,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
H2SK24,H2SK24_TAKRU,ENSTRUP00000012757,TAKRU,2.0,,,,,,,,,1,,,,,1
A7SVS5,A7SVS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F7FKQ2,F7FKQ2_MONDO,ENSMODP00000006137,MONDO,2.0,,,,,,,,,1,,,,,1
F6R4G9,F6R4G9_ORNAN,ENSOANP00000010310,ORNAN,2.0,,,,,,,,,1,,,,,1
F1MS27,F1MS27_BOVIN,ENSBTAP00000000631,BOVIN,2.0,,,,1,,,,,1,,,,,
F6QW33,F6QW33_CIOIN,ENSCINP00000013533,CIOIN,2.0,,,,,,,,,1,,,,,1
H2QL32,H2QL32_PANTR,ENSPTRP00000024002,PANTR,2.0,,,,,,,,,1,,,,,1
A8WHZ6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F1Q4S3,F1Q4S3_DANRE,ENSDARP00000102680,DANRE,2.0,,,,,,,,,1,,,,,1
A9UVX6,A9UVX6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
A9UR22,A9UR22_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
P14644,PDE4C_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q01064,PDE1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P54748,PDE4A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P14646,PDE4B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P14100,PDE1A_BOVIN,ENSBTAP00000051204,BOVIN,1.0,,,,,,,,,1,,,,,
Q01063,PDE4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P27815,PDE4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P54750,PDE1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P14270,PDE4D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H9GXF7,H9GXF7_DANRE,ENSDARP00000067654,DANRE,1.0,,,,,,,,,1,,,,,
P06776,PDE2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7RQM4,A7RQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SCR9,H2SCR9_TAKRU,ENSTRUP00000010199,TAKRU,1.0,,,,,,,,,1,,,,,
H2SSG7,H2SSG7_TAKRU,ENSTRUP00000015354,TAKRU,1.0,,,,,,,,,1,,,,,
H2T835,H2T835_TAKRU,ENSTRUP00000020825,TAKRU,1.0,,,,,,,,,1,,,,,
H2TFQ6,H2TFQ6_TAKRU,ENSTRUP00000023502,TAKRU,1.0,,,,,,,,,1,,,,,
H2TMU8,H2TMU8_TAKRU,ENSTRUP00000026004,TAKRU,1.0,,,,,,,,,1,,,,,
H2TT24,H2TT24_TAKRU,ENSTRUP00000027832,TAKRU,1.0,,,,,,,,,1,,,,,
H2U1G8,H2U1G8_TAKRU,ENSTRUP00000030779,TAKRU,1.0,,,,,,,,,1,,,,,
O89084,PDE4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UC93,H2UC93_TAKRU,ENSTRUP00000034562,TAKRU,1.0,,,,,,,,,1,,,,,
H2URA0,H2URA0_TAKRU,ENSTRUP00000039473,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVS1,H2UVS1_TAKRU,ENSTRUP00000041049,TAKRU,1.0,,,,,,,,,1,,,,,
H2VE91,H2VE91_TAKRU,ENSTRUP00000047536,TAKRU,1.0,,,,,,,,,1,,,,,
O18696,PDE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O77746,PDE5A_CANFA,ENSCAFP00000034752,CANFA,1.0,,,,,,,,1,,,,,,
Q01065,PDE1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7SGA1,A7SGA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q01066,PDE1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PWH3,Q7PWH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8VIE3,Q8VIE3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8VIE4,Q8VIE4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9NP56,PDE7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QXQ1,PDE7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9W4T4,PDE4A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011671,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015269,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000066629,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010097,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032331,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032883,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000005754,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000017846,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000018255,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032560,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000038911,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000043837,PANTR,1.0,,,,,,,,,1,,,,,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A6QP37,A6QP37_BOVIN,ENSBTAP00000037568,BOVIN,1.0,,,,,,,,,1,,,,,
Q07343,PDE4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6CHK1,Q6CHK1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q08493,PDE4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08499,PDE4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0VCW5,Q0VCW5_BOVIN,ENSBTAP00000005680,BOVIN,1.0,,,,,,,,,1,,,,,
Q13946,PDE7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14123,PDE1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RR63,H2RR63_TAKRU,ENSTRUP00000002629,TAKRU,1.0,,,,,,,,,1,,,,,
Q22000,PDE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3U3Y7,Q3U3Y7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3UEI1,PDE4C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QF31,Q4QF31_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5RGC2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TUZ0,Q5TUZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5ZKR6,Q5ZKR6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q61481,PDE1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63421,PDE1C_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64338,PDE1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RVP9,H2RVP9_TAKRU,ENSTRUP00000004218,TAKRU,1.0,,,,,,,,,1,,,,,
F7CLS3,F7CLS3_XENTR,ENSXETP00000025444,XENTR,1.0,,,,,,,,,1,,,,,
H2R9T1,H2R9T1_PANTR,ENSPTRP00000053148,PANTR,1.0,,,,,,,,,1,,,,,
C4Q0N3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3G2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q745,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D1LXJ5,D1LXJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D4A1M6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BDB5,E1BDB5_BOVIN,ENSBTAP00000015427,BOVIN,1.0,,,,,,,,,1,,,,,
E1BYT8,E1BYT8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C104,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R487,E2R487_CANFA,ENSCAFP00000010803,CANFA,1.0,,,,,,,,,1,,,,,
E2R5D0,E2R5D0_CANFA,ENSCAFP00000031638,CANFA,1.0,,,,,,,,,1,,,,,
E2R989,E2R989_CANFA,ENSCAFP00000020029,CANFA,1.0,,,,,,,,1,,,,,,
E2RCB9,E2RCB9_CANFA,ENSCAFP00000021999,CANFA,1.0,,,,,,,,,1,,,,,
E2RCU2,E2RCU2_CANFA,ENSCAFP00000026237,CANFA,1.0,,,,,,,,,1,,,,,
E7F6Z8,E7F6Z8_DANRE,ENSDARP00000080637,DANRE,1.0,,,,,,,,,1,,,,,
E7FAS0,E7FAS0_DANRE,ENSDARP00000024572,DANRE,1.0,,,,,,,,,1,,,,,
F1MBI5,F1MBI5_BOVIN,ENSBTAP00000015961,BOVIN,1.0,,,,,,,,,1,,,,,
C4Q361,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S5Q9,A7S5Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1N5T6,F1N5T6_BOVIN,ENSBTAP00000014100,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZNK9,C3ZNK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T5L5,A7T5L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8WHV2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UR16,A9UR16_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXX9,A9UXX9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1AWC9,B1AWC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B5YN05,B5YN05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PZJ5,B7PZJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QB12,B7QB12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7YZV2,B7YZV2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX07,B8BX07_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XY60,C3XY60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0J8,C3Z0J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5T1,C3Z5T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MCY0,F1MCY0_BOVIN,ENSBTAP00000003553,BOVIN,1.0,,,,,,,,,1,,,,,
F1NLV7,F1NLV7_CHICK,ENSGALP00000017998,CHICK,1.0,,,,,,,,,1,,,,,
H2R035,H2R035_PANTR,ENSPTRP00000040082,PANTR,1.0,,,,,,,,,1,,,,,
F6WPU0,F6WPU0_MACMU,ENSMMUP00000014756,MACMU,1.0,,,,,,,,,1,,,,,
F6XXE9,F6XXE9_XENTR,ENSXETP00000038453,XENTR,1.0,,,,,,,,,1,,,,,
F6YI11,F6YI11_ORNAN,ENSOANP00000018388,ORNAN,1.0,,,,,,,,,1,,,,,
F6YQG4,F6YQG4_MONDO,ENSMODP00000001277,MONDO,1.0,,,,,,,,,1,,,,,
F6YSC3,F6YSC3_MONDO,ENSMODP00000013092,MONDO,1.0,,,,,,,,,1,,,,,
F7AK63,F7AK63_ORNAN,ENSOANP00000003641,ORNAN,1.0,,,,,,,,,1,,,,,
A2VE32,A2VE32_BOVIN,ENSBTAP00000011390,BOVIN,1.0,,,,,,,,,1,,,,,
F7ASQ1,F7ASQ1_MACMU,ENSMMUP00000006656,MACMU,1.0,,,,,,,,,1,,,,,
F7BCQ1,F7BCQ1_XENTR,ENSXETP00000043752,XENTR,1.0,,,,,,,,,1,,,,,
F7GN31,F7GN31_MACMU,ENSMMUP00000033132,MACMU,1.0,,,,,,,,,1,,,,,
F7GTC5,F7GTC5_MACMU,ENSMMUP00000002179,MACMU,1.0,,,,,,,,,1,,,,,
F7GZT2,F7GZT2_MACMU,ENSMMUP00000015921,MACMU,1.0,,,,,,,,,1,,,,,
A7RXZ4,A7RXZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7H8D5,F7H8D5_MACMU,ENSMMUP00000000149,MACMU,1.0,,,,,,,,,1,,,,,
H2Q647,H2Q647_PANTR,ENSPTRP00000008583,PANTR,1.0,,,,,,,,,1,,,,,
H2QJ34,H2QJ34_PANTR,ENSPTRP00000021728,PANTR,1.0,,,,,,,,,1,,,,,
F6X2P4,F6X2P4_MACMU,ENSMMUP00000031853,MACMU,1.0,,,,,,,,,1,,,,,
F6W676,F6W676_XENTR,ENSXETP00000028294,XENTR,1.0,,,,,,,,,1,,,,,
F1NR26,F1NR26_CHICK,ENSGALP00000024969,CHICK,1.0,,,,,,,,,1,,,,,
F6V645,F6V645_XENTR,ENSXETP00000027796,XENTR,1.0,,,,,,,,,1,,,,,
F1NVY7,F1NVY7_CHICK,ENSGALP00000022555,CHICK,1.0,,,,,,,,,1,,,,,
F1PA18,F1PA18_CANFA,ENSCAFP00000000344,CANFA,1.0,,,,,,,,,1,,,,,
F1PJ12,F1PJ12_CANFA,ENSCAFP00000027434,CANFA,1.0,,,,,,,,,1,,,,,
A7S0H3,A7S0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1PLV5,F1PLV5_CANFA,ENSCAFP00000001151,CANFA,1.0,,,,,,,,1,,,,,,
F1Q1Q7,F1Q1Q7_CANFA,ENSCAFP00000004678,CANFA,1.0,,,,,,,,,1,,,,,
F1QBD6,F1QBD6_DANRE,ENSDARP00000012865,DANRE,1.0,,,,,,,,,1,,,,,
F6QKI6,F6QKI6_MACMU,ENSMMUP00000009841,MACMU,1.0,,,,,,,,,1,,,,,
F6R5E0,F6R5E0_XENTR,ENSXETP00000050616,XENTR,1.0,,,,,,,,,1,,,,,
F6R8A4,F6R8A4_MONDO,ENSMODP00000024412,MONDO,1.0,,,,,,,,,1,,,,,
F6RHC6,F6RHC6_MACMU,ENSMMUP00000001552,MACMU,1.0,,,,,,,,,1,,,,,
F6SM69,F6SM69_XENTR,ENSXETP00000043959,XENTR,1.0,,,,,,,,,1,,,,,
F6T8H7,F6T8H7_XENTR,ENSXETP00000040889,XENTR,1.0,,,,,,,,,1,,,,,
F6TMZ7,F6TMZ7_MONDO,ENSMODP00000007099,MONDO,1.0,,,,,,,,,1,,,,,
F6U068,F6U068_CIOIN,ENSCINP00000013646,CIOIN,1.0,,,,,,,,,1,,,,,
F7APN7,F7APN7_ORNAN,ENSOANP00000015004,ORNAN,1.0,,,,,,,,,1,,,,,
