ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8TS14,Q8TS14_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89BG6,Q89BG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D95,Q89D95_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89I99,Q89I99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V07,Q89V07_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O06338,O06338_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SSF6,A9SSF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW81,A9TW81_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQL4,A9TQL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC36,A9TC36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9D9,A9T9D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1J2,A9T1J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST85,A9ST85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMQ5,A9SMQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9SLP7,A9SLP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKF7,A9SKF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG07,A9SG07_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EBU2,A7EBU2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6V1Z6,A6V1Z6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O31452,YBFK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,1.0,,,,,,1,,,,,,,,
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,1.0,,,,,,,1,,,,,,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,,,,1,,,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,,,,1,,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,1.0,,,,,,1,,,,,,,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,,,,,,1,,,,,,,,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,1,,,,,,,,
B0Y2B2,B0Y2B2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,1,,,,,,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9SZU7,KAI2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
