ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QYJ2,RASA3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9I7M6,Q9I7M6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9HCH5,SYTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7EGU7,F7EGU7_XENTR,ENSXETP00000037268,XENTR,1.0,,,,,,,,,1,,,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FIZ1,Q9FIZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9EQT6,SYT13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BT88,SYT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BSW7,SYT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BQS2,SYT15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99N50,SYTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0N6,SYT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0N8,SYT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0N9,SYT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0Q1,SYTL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000052619,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050671,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000013363,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000020663,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035830,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031549,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000031414,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000003295,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026006,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016131,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000015419,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000015657,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VN04,Q9VN04_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9U6P7,Q9U6P7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKR2,SYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKR0,Q9SKR0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q99N48,SYTL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96C24,SYTL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7SZV6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7Q8F8,Q7Q8F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PY93,Q7PY93_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7L8C5,SYT13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6XYQ8,SYT10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PFQ7,RASL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6PBU6,Q6PBU6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6KAP5,Q6KAP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6DN14,MCTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6DN12,MCTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6DH18,Q6DH18_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C3Y8,Q6C3Y8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q68EH6,Q68EH6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q63713,RASA2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q62807,SYT17_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62746,SYT6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZJT8,Q5ZJT8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TZ27,Q5TZ27_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5T7P8,SYT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QFD9,Q7QFD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7TN83,SYT16_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7TN84,SYT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q925C0,SYT9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q925B5,SYT13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q925B4,SYT8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q920N7,SYT12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q920M7,SYT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VHQ7,SYTL4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8TDW5,SYTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8NBV8,SYT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NB59,SYT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N9I0,SYT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IYJ3,SYTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IV01,SYT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8C6N3,SYT15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86SS6,SYT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q812E4,SYTL5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q80T23,SYTL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q803L8,Q803L8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RJH2,MCTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7DQ54,F7DQ54_MACMU,ENSMMUP00000011488,MACMU,1.0,,,,,,,,,1,,,,,
F7DQX5,F7DQX5_MONDO,ENSMODP00000025150,MONDO,1.0,,,,,,,,1,,,,,,
D4A166,D4A166_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BWK4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BPE2,E1BPE2_BOVIN,ENSBTAP00000007524,BOVIN,1.0,,,,,,,,,1,,,,,
E1BGL9,E1BGL9_BOVIN,ENSBTAP00000025132,BOVIN,1.0,,,,,,,,,1,,,,,
E1BEH9,E1BEH9_BOVIN,ENSBTAP00000004370,BOVIN,1.0,,,,,,,,,1,,,,,
E1BCH0,E1BCH0_BOVIN,ENSBTAP00000024426,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBK9,E1BBK9_BOVIN,ENSBTAP00000013544,BOVIN,1.0,,,,,,,,,1,,,,,
E1B796,E1B796_BOVIN,ENSBTAP00000013647,BOVIN,1.0,,,,,,,,,1,,,,,
D4ABL6,D4ABL6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A733,D4A733_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZV86,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z636,C3Z636_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZRQ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZB68,D3ZB68_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4QPS1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QN81,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBR7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBB7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZW38,C3ZW38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZW37,C3ZW37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BY95,E1BY95_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C1Z1,E1C1Z1_CHICK,ENSGALP00000016050,CHICK,1.0,,,,,,,,,1,,,,,
E1C299,E1C299_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C2V4,E1C2V4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1ML70,F1ML70_BOVIN,ENSBTAP00000018914,BOVIN,1.0,,,,,,,,,1,,,,,
E9PU77,E9PU77_RAT,ENSRNOP00000024967,RAT,1.0,,,,,,,,,1,,,,,
E7FF92,E7FF92_DANRE,ENSDARP00000016769,DANRE,1.0,,,,,,,,,1,,,,,
E7FB00,E7FB00_DANRE,ENSDARP00000083921,DANRE,1.0,,,,,,,,,1,,,,,
E7F6Z3,E7F6Z3_DANRE,ENSDARP00000080655,DANRE,1.0,,,,,,,,1,,,,,,
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,1.0,,,,,,,,1,,,,,,
E7F1D9,E7F1D9_DANRE,ENSDARP00000003622,DANRE,1.0,,,,,,,,,1,,,,,
E7EZE8,E7EZE8_DANRE,ENSDARP00000067036,DANRE,1.0,,,,,,,,,1,,,,,
E2RTB2,E2RTB2_CANFA,ENSCAFP00000024873,CANFA,1.0,,,,,,,,,1,,,,,
E2RSJ5,E2RSJ5_CANFA,ENSCAFP00000000929,CANFA,1.0,,,,,,,,,1,,,,,
E2RS41,E2RS41_CANFA,ENSCAFP00000020573,CANFA,1.0,,,,,,,,,1,,,,,
E2RMP0,E2RMP0_CANFA,ENSCAFP00000015392,CANFA,1.0,,,,,,,,,1,,,,,
E2RF51,E2RF51_CANFA,ENSCAFP00000026794,CANFA,1.0,,,,,,,,,1,,,,,
E2RAS1,E2RAS1_CANFA,ENSCAFP00000013829,CANFA,1.0,,,,,,,,,1,,,,,
E2R9U0,E2R9U0_CANFA,ENSCAFP00000025824,CANFA,1.0,,,,,,,,,1,,,,,
E2QXT1,E2QXT1_CANFA,ENSCAFP00000023109,CANFA,1.0,,,,,,,,,1,,,,,
E2QT50,E2QT50_CANFA,ENSCAFP00000032388,CANFA,1.0,,,,,,,,,1,,,,,
E1C883,E1C883_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C578,E1C578_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3Z6H6,C3Z6H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2A5,C3Z2A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MRP4,F1MRP4_BOVIN,ENSBTAP00000000798,BOVIN,1.0,,,,,,,,,1,,,,,
A7RRY7,A7RRY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX17,A7SX17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWF3,A7SWF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST78,A7ST78_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST77,A7ST77_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEZ4,A7SEZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4W3,A7S4W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S352,A7S352_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYY7,A7RYY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX9,A7RKX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YFZ3,C3YFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RGR5,A7RGR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF18,A7RF18_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E2I5,A7E2I5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6H7H8,A6H7H8_BOVIN,ENSBTAP00000014885,BOVIN,1.0,,,,,,,,,1,,,,,
A5D7F2,A5D7F2_BOVIN,ENSBTAP00000002357,BOVIN,1.0,,,,,,,,,1,,,,,
A5D7D7,A5D7D7_BOVIN,ENSBTAP00000002230,BOVIN,1.0,,,,,,,,,1,,,,,
A4IFJ2,A4IFJ2_BOVIN,ENSBTAP00000003272,BOVIN,1.0,,,,,,,,,1,,,,,
A3KQ92,A3KQ92_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2RRV8,A2RRV8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SX18,A7SX18_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX19,A7SX19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXC9,A7SXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2P9,A7T2P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y938,C3Y938_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2U6,C3Y2U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1N3,C3Y1N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XU80,C3XU80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7QEY3,B7QEY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXT8,B7PXT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV21,B7PV21_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKI9,B7PKI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B6ETT4,SYT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B3DJ38,B3DJ38_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B2RYA4,B2RYA4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9V695,A9V695_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1MMM4,F1MMM4_BOVIN,ENSBTAP00000006517,BOVIN,1.0,,,,,,,,,1,,,,,
