ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99128,AP1G1_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,1,,1
A9SLN8,A9SLN8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9T154,A9T154_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9TDX8,A9TDX8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q7ZUU8,Q7ZUU8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
Q7Q9A3,Q7Q9A3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
Q7PND8,Q7PND8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,,1
Q6CDT5,Q6CDT5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,,1
Q5ZJ83,Q5ZJ83_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,,1
A7EPX3,A7EPX3_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,,1
Q0U915,Q0U915_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,,1
F6RG21,F6RG21_ORNAN,ENSOANP00000013006,ORNAN,5.0,,,,,,,,1,1,1,,1,,1
Q12028,AP1G1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
A9RSV4,A9RSV4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A8BP05,A8BP05_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,,1,,,,1
F7ANF1,F7ANF1_XENTR,ENSXETP00000048843,XENTR,3.0,,,,,,,,1,,1,,,,1
F7AND5,F7AND5_XENTR,ENSXETP00000048844,XENTR,3.0,,,,,,,,1,,1,,,,1
Q9LR98,Q9LR98_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
C1LZM8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q4QIT9,Q4QIT9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C4QTG7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8R525,Q8R525_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q08C04,Q08C04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
