ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07951,TPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04692,TPM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q5X4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5X1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5X0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5W3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ0,C3YHJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,1.0,,,,,,,,,,,,,1,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R0G8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7T077,A7T077_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C4Q5X5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z2H9,D3Z2H9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E2RAH4,E2RAH4_CANFA,ENSCAFP00000003067,CANFA,1.0,,,,,,,,,,,,,1,
F7GS30,F7GS30_MACMU,ENSMMUP00000014159,MACMU,1.0,,,,,,,,,,,,,1,
H9H3N9,H9H3N9_MACMU,ENSMMUP00000018409,MACMU,1.0,,,,,,,,,,,,,1,
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQV7,H2SQV7_TAKRU,ENSTRUP00000014794,TAKRU,1.0,,,,,,,,,,,,,1,
H2RS07,H2RS07_TAKRU,ENSTRUP00000002923,TAKRU,1.0,,,,,,,,,,,,,1,
H2R0Y4,H2R0Y4_PANTR,ENSPTRP00000041452,PANTR,1.0,,,,,,,,,,,,,1,
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,,,,,1,
H2QFN6,H2QFN6_PANTR,ENSPTRP00000018158,PANTR,1.0,,,,,,,,,,,,,1,
F7GV63,F7GV63_MACMU,ENSMMUP00000002121,MACMU,1.0,,,,,,,,,,,,,1,
F7GSX8,F7GSX8_MACMU,ENSMMUP00000021440,MACMU,1.0,,,,,,,,,,,,,1,
F7GGJ7,F7GGJ7_MONDO,ENSMODP00000018612,MONDO,1.0,,,,,,,,,,,,,1,
F1NM23,F1NM23_CHICK,ENSGALP00000005562,CHICK,1.0,,,,,,,,,,,,,1,
F7FBX7,F7FBX7_ORNAN,ENSOANP00000017772,ORNAN,1.0,,,,,,,,,,,,,1,
F7DAK0,F7DAK0_MONDO,ENSMODP00000009260,MONDO,1.0,,,,,,,,,,,,,1,
F6X7L0,F6X7L0_CANFA,ENSCAFP00000023240,CANFA,1.0,,,,,,,,,,,,,1,
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,1.0,,,,,,,,,,,,,1,
F6UPH7,F6UPH7_ORNAN,ENSOANP00000003127,ORNAN,1.0,,,,,,,,,,,,,1,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,,,,,,,,1,
F6RUI7,F6RUI7_XENTR,ENSXETP00000021198,XENTR,1.0,,,,,,,,,,,,,1,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,1.0,,,,,,,,,,,,,1,
F1P912,F1P912_CANFA,ENSCAFP00000024979,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054358,XENTR,1.0,,,,,,,,,,,,,1,
