ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H1Z2,F7H1Z2_MACMU,ENSMMUP00000027703,MACMU,1.0,,,,,,,,,,,,,1,
F6XU25,F6XU25_MONDO,ENSMODP00000022974,MONDO,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,1.0,,,,,,,,,,,1,,,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,1,,,
F7DJ80,F7DJ80_ORNAN,ENSOANP00000019843,ORNAN,1.0,,,,,,,,,,,,,1,
F7D8K2,F7D8K2_MONDO,ENSMODP00000004769,MONDO,1.0,,,,,,,,,,,,,1,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,,,,,1,,,
F6YMM1,F6YMM1_XENTR,ENSXETP00000026444,XENTR,1.0,,,,,,,,,,,,,1,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,,1,,,
F1MF34,F1MF34_BOVIN,ENSBTAP00000053829,BOVIN,1.0,,,,,,,,,,,,,1,
F6WHF9,F6WHF9_ORNAN,ENSOANP00000010253,ORNAN,1.0,,,,,,,,,,,,,1,
F6SJ16,F6SJ16_MACMU,ENSMMUP00000001366,MACMU,1.0,,,,,,,,,,,,,1,
F6S6N9,F6S6N9_MONDO,ENSMODP00000026228,MONDO,1.0,,,,,,,,,,,,,1,
F1QDJ2,F1QDJ2_DANRE,ENSDARP00000102784,DANRE,1.0,,,,,,,,,,,,,1,
F1PG46,F1PG46_CANFA,ENSCAFP00000021846,CANFA,1.0,,,,,,,,,,,,,1,
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,1.0,,,,,,,,,,,1,,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000007985,ORNAN,1.0,,,,,,,,,,,,,1,
