ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50418,O50418_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
A7TBI4,A7TBI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9REY1,A9REY1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TXA6,A9TXA6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A6UXT1,A6UXT1_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
B0XQU9,B0XQU9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B7QKN7,B7QKN7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A7EM02,A7EM02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6Q9,A7F6Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XP44,B0XP44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9HGL1,YHLB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PM14,B7PM14_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E9AEE2,E9AEE2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q97UF9,Q97UF9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RY23,Q8RY23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54EJ8,Q54EJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P22564,RIHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89L43,Q89L43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P41409,RIHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q04179,URH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7SDE3,Q7SDE3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3E9D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PFZ1,Q4PFZ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NHQ6,Q7NHQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KWM9,IUNH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C307,Q6C307_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q9F7,Q4Q9F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q10314,YD62_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
