ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059156,PANTR,1.0,,,,,,,,,,,,1,,
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023544,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000021129,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008371,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022655,MONDO,1.0,,,,,,,,,,,,1,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003232,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004666,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,,,,,1,,
A5WV29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98SN4,Q98SN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q923A8,Q923A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NB16,MLKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q84M95,Q84M95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RN75,A7RN75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q98TD0,Q98TD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LK43,Q9LK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99J82,ILK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKL3,Q9FKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIL7,CRCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIJ6,ACCR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2Y4,MLKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99PW1,Q99PW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RMS1,A7RMS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09760,FER_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6RZA6,F6RZA6_CIOIN,ENSCINP00000003234,CIOIN,1.0,,,,,,,,,,,,1,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,1.0,,,,,,,,,,,,1,,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,1.0,,,,,,,,,,,,1,,
F6PVK9,F6PVK9_ORNAN,ENSOANP00000011339,ORNAN,1.0,,,,,,,,,,,,1,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,,,1,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,,,1,,
F1PSB7,F1PSB7_CANFA,ENSCAFP00000027127,CANFA,1.0,,,,,,,,,,,,1,,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,1.0,,,,,,,,,,,,1,,
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,1.0,,,,,,,,,,,,1,,
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,1.0,,,,,,,,,,,,1,,
F1PBW9,F1PBW9_CANFA,ENSCAFP00000002868,CANFA,1.0,,,,,,,,,,,,1,,
F1P874,F1P874_CANFA,ENSCAFP00000005841,CANFA,1.0,,,,,,,,,,,,1,,
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,,,,,1,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P3V0,F1P3V0_CHICK,ENSGALP00000013423,CHICK,1.0,,,,,,,,,,,,1,,
F1NP98,F1NP98_CHICK,ENSGALP00000027964,CHICK,1.0,,,,,,,,,,,,1,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,1,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,,,,,1,,
C3Z3A4,C3Z3A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SAA2,F6SAA2_ORNAN,ENSOANP00000020383,ORNAN,1.0,,,,,,,,,,,,1,,
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,1.0,,,,,,,,,,,,1,,
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,,,1,,
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y3Q3,F6Y3Q3_MONDO,ENSMODP00000005681,MONDO,1.0,,,,,,,,,,,,1,,
F6XYF1,F6XYF1_XENTR,ENSXETP00000040736,XENTR,1.0,,,,,,,,,,,,1,,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,1.0,,,,,,,,,,,,1,,
F6WLE6,F6WLE6_MONDO,ENSMODP00000000848,MONDO,1.0,,,,,,,,,,,,1,,
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,1.0,,,,,,,,,,,,1,,
