ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PP26,PII2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6AYH9,DAAF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AYI9,Q6AYI9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7PK92,DAAF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013784,CHICK,1.0,,,,,,,,1,,,,,,
Q9VZ81,Q9VZ81_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SJH6,Q9SJH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LI76,Q9LI76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D2H9,DAAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CA41,Q9CA41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8NEP3,DAAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8INT5,DAAF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ILI6,AN32_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I412,Q8I412_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86WK6,AMGO1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7ZV84,DAAF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6VB74,F6VB74_ORNAN,ENSOANP00000005328,ORNAN,1.0,,,,,,,,1,,,,,,
F6UPU7,F6UPU7_MACMU,ENSMMUP00000011238,MACMU,1.0,,,,,,,,,,,1,,,
A8B2R0,A8B2R0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YMD2,B5YMD2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYP8,B8BYP8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXN5,B8BXN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWL4,B8BWL4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVX6,B8BVX6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PB63,B7PB63_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XNQ8,B0XNQ8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8C001,B8C001_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9V593,A9V593_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TZJ3,A9TZJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQZ7,A9TQZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQW0,A9TQW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5E4,A9S5E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6T0R2,F6T0R2_ORNAN,ENSOANP00000018646,ORNAN,1.0,,,,1,,,,,,,,,,
B8LCN1,B8LCN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1MTA8,F1MTA8_BOVIN,ENSBTAP00000024994,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZYS5,C3ZYS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDF8,C3ZDF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWN6,C3XWN6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LDV8,B8LDV8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDC1,B8LDC1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CF87,B8CF87_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBH2,B8CBH2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6G5,B8C6G5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C4J3,B8C4J3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C4I4,B8C4I4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023397,CHICK,1.0,,,,,,,,1,,,,,,
