ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0XP16,B0XP16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V319,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6URL1,F6URL1_ORNAN,ENSOANP00000006816,ORNAN,1.0,,,,,,,,,,1,,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UVX6,A9UVX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WHZ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SW30,A7SW30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVS5,A7SVS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVE3,A7RVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XQ86,C3XQ86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1E6,C3Y1E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PY12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BZ04,E1BZ04_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FGX6,E7FGX6_DANRE,ENSDARP00000100206,DANRE,1.0,,,,,,,,,,,1,,,
F1LRG6,F1LRG6_RAT,ENSRNOP00000001559,RAT,1.0,,,,,,,,,,,1,,,
F1MH30,F1MH30_BOVIN,ENSBTAP00000029195,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPW5,F1MPW5_BOVIN,ENSBTAP00000010204,BOVIN,1.0,,,,,,,,,,1,,,,
F1NZ06,F1NZ06_CHICK,ENSGALP00000018787,CHICK,1.0,,,,,,,,,,1,,,,
F1PJ47,F1PJ47_CANFA,ENSCAFP00000015428,CANFA,1.0,,,,,,,,,,,1,,,
F1PLV5,F1PLV5_CANFA,ENSCAFP00000001151,CANFA,1.0,,,,,,,,,,1,,,,
F1Q4S3,F1Q4S3_DANRE,ENSDARP00000102680,DANRE,1.0,,,,,,,,,,,1,,,
F6QE88,F6QE88_XENTR,ENSXETP00000011782,XENTR,1.0,,,,,,,,,,1,,,,
F6R4G9,F6R4G9_ORNAN,ENSOANP00000010310,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008532,XENTR,1.0,,,,,,,,,,,1,,,
