ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A7RT99,A7RT99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
P11139,TBA1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P06606,TBA4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P06603,TBA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P29511,TBA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P06605,TBA3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P20363,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O18688,O18688_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P29510,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q26444,Q26444_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
P34690,TBA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P52274,TBA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20409,nan,nan,nan,1.0,,,,,,,,,,1,,,,
L7N2I5,L7N2I5_XENTR,ENSXETP00000003155,XENTR,1.0,,,,,,,,,,1,,,,
Q3UX10,TBAL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6GQM1,Q6GQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PSI5,Q7PSI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PT72,Q7PT72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q95UU2,Q95UU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002025,CIOIN,1.0,,,,,,,,,,,,,,1
O18154,O18154_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7H8S7,F7H8S7_MACMU,ENSMMUP00000027858,MACMU,1.0,,,,,,,,,,1,,,,
L7N0T5,L7N0T5_CIOIN,ENSCINP00000015837,CIOIN,1.0,,,,,,,,,,,,,,1
C3YW48,C3YW48_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C832,B8C832_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QND8,B7QND8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGI8,B7PGI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P872,B7P872_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TW09,A9TW09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TER0,A9TER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SAY4,A9SAY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3Y2M3,C3Y2M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8K3,C3Z8K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SWL9,H2SWL9_TAKRU,ENSTRUP00000016807,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZUW5,C3ZUW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2Q1K2,H2Q1K2_PANTR,ENSPTRP00000003816,PANTR,1.0,,,,,,,,,,1,,,,
F7HMJ1,F7HMJ1_MACMU,ENSMMUP00000022962,MACMU,1.0,,,,,,,,,,1,,,,
A6NHL2,TBAL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7EE60,F7EE60_XENTR,ENSXETP00000001094,XENTR,1.0,,,,,,,,,,1,,,,
F7BK70,F7BK70_XENTR,ENSXETP00000041709,XENTR,1.0,,,,,,,,,,1,,,,
F7B0Q2,F7B0Q2_CIOIN,ENSCINP00000002012,CIOIN,1.0,,,,,,,,,,,,,,1
F6YTN3,F6YTN3_XENTR,ENSXETP00000024424,XENTR,1.0,,,,1,,,,,,,,,,
F6XCZ8,F6XCZ8_CIOIN,ENSCINP00000011748,CIOIN,1.0,,,,,,,,,,,,,,1
F6V994,F6V994_XENTR,ENSXETP00000039395,XENTR,1.0,,,,,,,,,,1,,,,
F6UV18,F6UV18_CIOIN,ENSCINP00000023216,CIOIN,1.0,,,,,,,,,,1,,,,
F6TN08,F6TN08_MACMU,ENSMMUP00000033887,MACMU,1.0,,,,1,,,,,,,,,,
F6QB20,F6QB20_CIOIN,ENSCINP00000018125,CIOIN,1.0,,,,,,,,,,,,,,1
F1P7S1,F1P7S1_CANFA,ENSCAFP00000007853,CANFA,1.0,,,,,,,,,,1,,,,
F1LUM5,F1LUM5_RAT,ENSRNOP00000031564,RAT,1.0,,,,,,,,,,1,,,,
C3ZUW8,C3ZUW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011749,CIOIN,1.0,,,,,,,,,,,,,,1
