ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EXS0,E7EXS0_DANRE,ENSDARP00000111959,DANRE,2.0,,,,,1,,,,,,1,,,
Q54ND8,Q54ND8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q557I6,Q557I6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KCI9,Q5KCI9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5TWY1,Q5TWY1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5ZMI1,Q5ZMI1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7RZT8,Q7RZT8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8GS41,Q8GS41_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8GUK7,RMA3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9P3U8,YJ95_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
Q9QZS2,RNF4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MFA2,F1MFA2_BOVIN,ENSBTAP00000017277,BOVIN,2.0,,,,,,1,,,,,,,1,
nan,nan,ENSPTRP00000027297,PANTR,2.0,,,,,1,,,,,,1,,,
A9V8U2,A9V8U2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
B7QP09,B7QP09_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A7F1X3,A7F1X3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9TY67,A9TY67_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A9S4L9,A9S4L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S6T4,A7S6T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8CEF8,RN222_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T3H3,Q7T3H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SHJ1,A7SHJ1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q6DF38,Q6DF38_XENTR,ENSXETP00000010335,XENTR,1.0,,,,,,,,,,,,,1,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSP4,A9SSP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C1,A9T3C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q55DN7,Q55DN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SAG8,A9SAG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5A1M4,TRY3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A9SPX9,A9SPX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5BJ75,Q5BJ75_XENTR,ENSXETP00000017753,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8L8N5,Q8L8N5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8SX35,Q8SX35_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000001247,PANTR,1.0,,,,,,,,,,,,,1,
Q9Y3C5,RNF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9VJB0,Q9VJB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9UT72,RFP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SG96,ATL72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SFV0,Q9SFV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD57,Q9SD57_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAF3,Q9SAF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6NCQ9,RN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QYK7,RNF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7EV89,A7EV89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9M022,Q9M022_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYL9,Q9FYL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91YT2,RN185_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8VZ73,Q8VZ73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54S31,PEX10_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
E2R7H5,E2R7H5_CANFA,ENSCAFP00000020077,CANFA,1.0,,,,,,,,,,,1,,,
Q54DA6,Q54DA6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7GHC9,F7GHC9_MONDO,ENSMODP00000001418,MONDO,1.0,,,,,,,,,,,,,1,
C3YW04,C3YW04_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7FAK1,F7FAK1_ORNAN,ENSOANP00000021287,ORNAN,1.0,,,,,,,,,,,,,1,
F7DVF1,F7DVF1_MACMU,ENSMMUP00000011469,MACMU,1.0,,,,,,,,,,,1,,,
F7DSX4,F7DSX4_ORNAN,ENSOANP00000023080,ORNAN,1.0,,,,,,,1,,,,,,,
F7D5E0,F7D5E0_MONDO,ENSMODP00000009950,MONDO,1.0,,,,,,,,,,,1,,,
F7BA53,F7BA53_ORNAN,ENSOANP00000012186,ORNAN,1.0,,,,,,,,,,,,,1,
F7B2I9,F7B2I9_XENTR,ENSXETP00000009063,XENTR,1.0,,,,,,,1,,,,,,,
C3ZYG5,C3ZYG5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q4C3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6REQ9,F6REQ9_MONDO,ENSMODP00000012024,MONDO,1.0,,,,,,,1,,,,,,,
F6PV47,F6PV47_MONDO,ENSMODP00000008541,MONDO,1.0,,,,,,,,,,,,,1,
F1R269,F1R269_DANRE,ENSDARP00000104396,DANRE,1.0,,,,,,,,,,,1,,,
D3ZTC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZTZ3,D3ZTZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1P3R2,F1P3R2_CHICK,ENSGALP00000001734,CHICK,1.0,,,,,,,,,,,1,,,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2QUE6,E2QUE6_CANFA,ENSCAFP00000025131,CANFA,1.0,,,,,,,,,,,1,,,
F7GD66,F7GD66_MACMU,ENSMMUP00000038337,MACMU,1.0,,,,,,,1,,,,,,,
F7H8S3,F7H8S3_MACMU,ENSMMUP00000015880,MACMU,1.0,,,,,,,,,,,,,1,
E2R819,E2R819_CANFA,ENSCAFP00000008493,CANFA,1.0,,,,,,,1,,,,,,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4V8X7,Q4V8X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RT44,B2RT44_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
B3H7B1,B3H7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V2X3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q28H59,Q28H59_XENTR,ENSXETP00000006199,XENTR,1.0,,,,,,,,,,,,,1,
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UD34,Q0UD34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PZI8,B7PZI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BQH9,B8BQH9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BTL4,B8BTL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YAM7,C3YAM7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2TPI3,H2TPI3_TAKRU,ENSTRUP00000026589,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCU4,H2TCU4_TAKRU,ENSTRUP00000022486,TAKRU,1.0,,,,,,,,,,,,,1,
A4IFC2,A4IFC2_BOVIN,ENSBTAP00000003661,BOVIN,1.0,,,,,,,1,,,,,,,
H2S508,H2S508_TAKRU,ENSTRUP00000007480,TAKRU,1.0,,,,,,,,,,,,,1,
H2QC82,H2QC82_PANTR,ENSPTRP00000014892,PANTR,1.0,,,,,,,,,,,1,,,
H2SHF8,H2SHF8_TAKRU,ENSTRUP00000011840,TAKRU,1.0,,,,,,,,,,,,,1,
